oid,time,magnitude,error,band
QSO_15.2502387+28.0497428,55208.344272999966,16.363,0.045,W1
QSO_15.2502387+28.0497428,55208.344272999966,14.942,,W1
QSO_15.2502387+28.0497428,55208.41044750001,16.426000000000002,0.052,W1
QSO_15.2502387+28.0497428,55208.41044750001,15.392,,W1
QSO_15.2502387+28.0497428,55208.47651249997,16.39,0.05,W1
QSO_15.2502387+28.0497428,55208.47651249997,15.859,,W1
QSO_15.2502387+28.0497428,55208.47662199997,16.454,0.066,W1
QSO_15.2502387+28.0497428,55208.47662199997,16.108,0.461,W1
QSO_15.2502387+28.0497428,55208.542687000016,15.12,,W1
QSO_15.2502387+28.0497428,55208.542687000016,16.389,0.046,W1
QSO_15.2502387+28.0497428,55208.608861499975,15.084,,W1
QSO_15.2502387+28.0497428,55208.608861499975,16.275,0.046,W1
QSO_15.2502387+28.0497428,55208.67488999999,15.222,,W1
QSO_15.2502387+28.0497428,55208.67488999999,16.392,0.05,W1
QSO_15.2502387+28.0497428,55208.807238999994,14.661,,W1
QSO_15.2502387+28.0497428,55208.807238999994,16.39,0.047,W1
QSO_15.2502387+28.0497428,55208.939441999966,14.874,,W1
QSO_15.2502387+28.0497428,55208.939441999966,16.387,0.043,W1
QSO_15.2502387+28.0497428,55394.34301699998,15.385,,W1
QSO_15.2502387+28.0497428,55394.34301699998,16.377000000000002,0.045,W1
QSO_15.2502387+28.0497428,55394.47522000004,16.217,0.039,W1
QSO_15.2502387+28.0497428,55394.47522000004,16.238999999999997,0.24,W1
QSO_15.2502387+28.0497428,55394.60742300001,16.32,0.045,W1
QSO_15.2502387+28.0497428,55394.60742300001,15.753,,W1
QSO_15.2502387+28.0497428,55394.73962599998,16.407,0.047,W1
QSO_15.2502387+28.0497428,55394.73962599998,15.573,,W1
QSO_15.2502387+28.0497428,55394.80569100002,16.442999999999998,0.049,W1
QSO_15.2502387+28.0497428,55394.80569100002,15.443999999999999,,W1
QSO_15.2502387+28.0497428,55394.87186549998,16.394,0.047,W1
QSO_15.2502387+28.0497428,55394.87186549998,15.295,,W1
