oid,time,magnitude,error,band
QSO_3.2247969+36.6653608,55203.32114300003,17.714,0.098,W1
QSO_3.2247969+36.6653608,55203.783999499974,17.494,0.086,W1
QSO_3.2247969+36.6653608,55203.85013749999,17.851,0.122,W1
QSO_3.2247969+36.6653608,55203.916202500026,17.823,0.118,W1
QSO_3.2247969+36.6653608,55204.04855150003,17.579,0.09,W1
QSO_3.2247969+36.6653608,55204.180754500005,17.844,0.116,W1
QSO_3.2247969+36.6653608,55204.312957499984,17.601,0.09,W1
QSO_3.2247969+36.6653608,55388.65606150003,17.476,0.086,W1
QSO_3.2247969+36.6653608,55388.7882645,17.835,0.121,W1
QSO_3.2247969+36.6653608,55388.92035799997,17.436999999999998,0.083,W1
QSO_3.2247969+36.6653608,55388.92046749997,17.585,0.103,W1
QSO_3.2247969+36.6653608,55389.052561000026,17.567999999999998,0.086,W1
QSO_3.2247969+36.6653608,55389.118735499986,17.6,0.106,W1
QSO_3.2247969+36.6653608,55389.184764,17.847,0.123,W1
QSO_3.2247969+36.6653608,55389.25093849996,17.48,0.091,W1
QSO_3.2247969+36.6653608,55389.3170035,17.616,0.094,W1
QSO_3.2247969+36.6653608,55389.38317799996,17.405,0.076,W1
QSO_3.2247969+36.6653608,55389.44920649997,17.548000000000002,0.085,W1
QSO_3.2247969+36.6653608,55389.51538100002,17.733,0.108,W1
QSO_3.2247969+36.6653608,55389.64758399999,17.686999999999998,0.121,W1
QSO_3.2247969+36.6653608,55389.77967749996,17.743000000000002,0.124,W1
QSO_3.2247969+36.6653608,55389.77978699996,17.525,0.094,W1
QSO_3.2247969+36.6653608,55564.63905949998,17.539,0.086,W1
QSO_3.2247969+36.6653608,55564.771262500035,17.46,0.097,W1
QSO_3.2247969+36.6653608,55564.90335600001,17.576999999999998,0.091,W1
QSO_3.2247969+36.6653608,55565.03555899998,17.527,0.098,W1
QSO_3.2247969+36.6653608,55565.101587499994,17.848,0.131,W1
QSO_3.2247969+36.6653608,55565.167762000034,17.555999999999997,0.089,W1
QSO_3.2247969+36.6653608,55565.233827,17.756999999999998,0.105,W1
QSO_3.2247969+36.6653608,55565.29985550001,17.548000000000002,0.093,W1
QSO_3.2247969+36.6653608,55565.300001500036,17.913,0.123,W1
QSO_3.2247969+36.6653608,55565.36602999997,17.902,0.15,W1
QSO_3.2247969+36.6653608,55565.498123500016,17.784,0.107,W1
QSO_3.2247969+36.6653608,55565.49823300002,17.724,0.117,W1
QSO_3.2247969+36.6653608,55565.630326499995,17.625,0.102,W1
QSO_3.2247969+36.6653608,56662.42828950003,17.421,0.109,W1
QSO_3.2247969+36.6653608,56662.69167349999,17.628,0.107,W1
QSO_3.2247969+36.6653608,56662.823402,17.772,0.098,W1
QSO_3.2247969+36.6653608,56662.95509399999,17.677,0.096,W1
QSO_3.2247969+36.6653608,56663.021013,17.669,0.149,W1
QSO_3.2247969+36.6653608,56663.08678599997,17.592,0.087,W1
QSO_3.2247969+36.6653608,56663.086932000006,17.701999999999998,0.107,W1
QSO_3.2247969+36.6653608,56663.15270499998,17.643,0.094,W1
QSO_3.2247969+36.6653608,56663.28443349999,17.497,0.081,W1
QSO_3.2247969+36.6653608,56663.41612549997,17.735,0.102,W1
QSO_3.2247969+36.6653608,56665.65459750003,17.723,0.102,W1
QSO_3.2247969+36.6653608,56665.72051650004,17.587,0.086,W1
QSO_3.2247969+36.6653608,56665.786289500014,17.7,0.175,W1
QSO_3.2247969+36.6653608,56665.85220850002,17.459,0.083,W1
QSO_3.2247969+36.6653608,56665.918018000026,17.328,0.089,W1
QSO_3.2247969+36.6653608,56665.983791,17.414,0.082,W1
QSO_3.2247969+36.6653608,56666.04971000001,17.344,0.127,W1
QSO_3.2247969+36.6653608,56666.18129249999,17.583,0.085,W1
QSO_3.2247969+36.6653608,56666.181401999995,17.59,0.095,W1
QSO_3.2247969+36.6653608,56666.31298449997,17.613,0.094,W1
QSO_3.2247969+36.6653608,56850.798657499996,17.618000000000002,0.106,W1
QSO_3.2247969+36.6653608,56850.930094000025,17.657,0.101,W1
QSO_3.2247969+36.6653608,56851.061567,17.496000000000002,0.082,W1
QSO_3.2247969+36.6653608,56851.193003500026,17.287,0.125,W1
QSO_3.2247969+36.6653608,56851.25881300003,17.708,0.099,W1
QSO_3.2247969+36.6653608,56851.39024949998,17.628,0.095,W1
QSO_3.2247969+36.6653608,56851.45602250004,17.548000000000002,0.091,W1
QSO_3.2247969+36.6653608,56851.52168600001,17.587,0.113,W1
QSO_3.2247969+36.6653608,56851.52183200004,17.810000000000002,0.119,W1
QSO_3.2247969+36.6653608,56851.91617799999,17.741,0.104,W1
