oid,time,magnitude,error,band
QSO_348.5988014-29.0038987,55343.98020749998,18.32,0.175,W1
QSO_348.5988014-29.0038987,55343.98031699999,17.999000000000002,0.13,W1
QSO_348.5988014-29.0038987,55344.376853000016,17.774,0.098,W1
QSO_348.5988014-29.0038987,55344.50905599999,17.994999999999997,0.124,W1
QSO_348.5988014-29.0038987,55344.575230500035,18.168,0.147,W1
QSO_348.5988014-29.0038987,55344.64125899997,17.735,0.12,W1
QSO_348.5988014-29.0038987,55344.70743350001,18.048000000000002,0.133,W1
QSO_348.5988014-29.0038987,55344.83967300001,17.820999999999998,0.109,W1
QSO_348.5988014-29.0038987,55344.97187599998,18.075,0.127,W1
QSO_348.5988014-29.0038987,55351.714484499986,18.162,0.164,W1
QSO_348.5988014-29.0038987,55525.241105499976,18.02,0.125,W1
QSO_348.5988014-29.0038987,55525.373308500035,17.933999999999997,0.117,W1
QSO_348.5988014-29.0038987,55525.43937349999,18.180999999999997,0.174,W1
QSO_348.5988014-29.0038987,55525.83587299999,17.978,0.127,W1
QSO_348.5988014-29.0038987,55525.836019000024,18.105,0.143,W1
QSO_348.5988014-29.0038987,56808.86121599999,18.038,0.135,W1
QSO_348.5988014-29.0038987,56809.38729050004,18.314999999999998,0.173,W1
QSO_348.5988014-29.0038987,56809.58453649999,17.628,0.112,W1
QSO_348.5988014-29.0038987,56809.71611899997,17.863,0.107,W1
QSO_348.5988014-29.0038987,56809.8475555,18.027,0.123,W1
QSO_348.5988014-29.0038987,56987.00957650002,17.986,0.136,W1
QSO_348.5988014-29.0038987,56987.141012999964,17.853,0.123,W1
QSO_348.5988014-29.0038987,56987.27233999999,18.064999999999998,0.14,W1
QSO_348.5988014-29.0038987,56987.40366700002,18.323999999999998,0.166,W1
QSO_348.5988014-29.0038987,56987.40381299997,17.57,0.15,W1
QSO_348.5988014-29.0038987,57171.21172219979,18.023,0.129,W1
QSO_348.5988014-29.0038987,57171.34290320394,18.249000000000002,0.174,W1
QSO_348.5988014-29.0038987,57348.81962125757,18.221,0.175,W1
QSO_348.5988014-29.0038987,57348.95069276172,18.018,0.144,W1
QSO_348.5988014-29.0038987,57349.081764265946,17.933999999999997,0.205,W1
QSO_348.5988014-29.0038987,57349.54038678047,18.152,0.145,W1
QSO_348.5988014-29.0038987,57535.35581365983,18.13,0.142,W1
QSO_348.5988014-29.0038987,57535.55268506611,18.046,0.188,W1
QSO_348.5988014-29.0038987,57535.55283146606,18.183,0.18,W1
QSO_348.5988014-29.0038987,57535.68411567025,17.974,0.129,W1
QSO_348.5988014-29.0038987,57537.71933193459,17.994999999999997,0.135,W1
QSO_348.5988014-29.0038987,57537.85065273873,17.922,0.12,W1
QSO_348.5988014-29.0038987,57538.572843961585,18.198,0.164,W1
QSO_348.5988014-29.0038987,57708.55371693693,18.11,0.203,W1
QSO_348.5988014-29.0038987,57708.68503774107,18.226,0.155,W1
QSO_348.5988014-29.0038987,57708.816321945254,18.012999999999998,0.125,W1
QSO_348.5988014-29.0038987,57708.88190914726,18.372,0.213,W1
QSO_348.5988014-29.0038987,57902.36545549999,18.631999999999998,0.209,W1
QSO_348.5988014-29.0038987,57902.692605,18.044,0.127,W1
QSO_348.5988014-29.0038987,57902.75801300001,18.099,0.154,W1
QSO_348.5988014-29.0038987,57902.82342100004,18.000999999999998,0.128,W1
QSO_348.5988014-29.0038987,57902.95423699998,17.679000000000002,0.173,W1
QSO_348.5988014-29.0038987,58069.088294,18.159,0.135,W1
QSO_348.5988014-29.0038987,58069.219110000035,18.088,0.136,W1
QSO_348.5988014-29.0038987,58069.28451799997,18.113999999999997,0.195,W1
QSO_348.5988014-29.0038987,58069.35007200002,17.775,0.124,W1
QSO_348.5988014-29.0038987,58069.41548000004,17.912,0.12,W1
QSO_348.5988014-29.0038987,58069.54629599999,18.000999999999998,0.121,W1
QSO_348.5988014-29.0038987,58069.67711200003,18.183999999999997,0.159,W1
QSO_348.5988014-29.0038987,58266.45857650003,17.961,0.125,W1
QSO_348.5988014-29.0038987,58266.654690999996,18.081,0.13,W1
QSO_348.5988014-29.0038987,58266.91628650004,17.831,0.164,W1
QSO_348.5988014-29.0038987,58267.047102499986,18.096,0.134,W1
QSO_348.5988014-29.0038987,58429.17897099997,17.887,0.152,W1
QSO_348.5988014-29.0038987,58429.89831299996,18.101,0.143,W1
QSO_348.5988014-29.0038987,58430.029129,17.921,0.119,W1
QSO_348.5988014-29.0038987,58430.15983550003,18.047,0.121,W1
QSO_348.5988014-29.0038987,58430.159945000036,18.102,0.13,W1
QSO_348.5988014-29.0038987,58633.33967700001,17.805,0.109,W1
QSO_348.5988014-29.0038987,58633.40508500003,17.979,0.16,W1
QSO_348.5988014-29.0038987,58633.60116299996,18.253,0.157,W1
QSO_348.5988014-29.0038987,58633.66657099998,18.055999999999997,0.126,W1
QSO_348.5988014-29.0038987,58633.862685500026,18.297,0.179,W1
QSO_348.5988014-29.0038987,58796.65772250001,18.231,0.156,W1
QSO_348.5988014-29.0038987,58796.78853849996,18.134999999999998,0.14,W1
QSO_348.5988014-29.0038987,58796.91920849996,17.695,0.1,W1
QSO_348.5988014-29.0038987,58797.0500245,18.073999999999998,0.132,W1
QSO_348.5988014-29.0038987,58997.365932399975,17.933999999999997,0.119,W1
QSO_348.5988014-29.0038987,58997.496997,17.965,0.118,W1
QSO_348.5988014-29.0038987,58997.628025000005,17.927,0.23,W1
QSO_348.5988014-29.0038987,58997.824676799966,17.906,0.125,W1
QSO_348.5988014-29.0038987,58997.890117600036,18.79,0.432,W1
QSO_348.5988014-29.0038987,58997.95570479997,18.017,0.143,W1
