oid,time,magnitude,error,band
QSO_308.2775143-27.5809505,55309.46967649998,18.051000000000002,0.136,W1
QSO_308.2775143-27.5809505,55309.60187950004,18.302999999999997,0.172,W1
QSO_308.2775143-27.5809505,55309.73411899996,18.411,0.185,W1
QSO_308.2775143-27.5809505,55309.800293500004,19.081000000000003,0.336,W1
QSO_308.2775143-27.5809505,55309.866322000016,17.966,0.132,W1
QSO_308.2775143-27.5809505,55309.932496499976,18.272,0.162,W1
QSO_308.2775143-27.5809505,55309.99852499999,18.508,0.281,W1
QSO_308.2775143-27.5809505,55309.99867100002,18.738999999999997,0.268,W1
QSO_308.2775143-27.5809505,55310.064699500035,18.625999999999998,0.207,W1
QSO_308.2775143-27.5809505,55310.46134499998,17.965,0.13,W1
QSO_308.2775143-27.5809505,55491.406372000034,19.335,0.5,W1
QSO_308.2775143-27.5809505,55491.802907999976,18.433999999999997,0.177,W1
QSO_308.2775143-27.5809505,55491.86893649999,18.716,0.225,W1
QSO_308.2775143-27.5809505,55491.935111000035,18.631999999999998,0.217,W1
QSO_308.2775143-27.5809505,55492.00113949996,18.284,0.146,W1
QSO_308.2775143-27.5809505,55492.13337899996,19.332,0.377,W1
QSO_308.2775143-27.5809505,55492.26543599999,19.048000000000002,0.304,W1
QSO_308.2775143-27.5809505,55492.26558200002,18.869,0.256,W1
QSO_308.2775143-27.5809505,55492.39767549999,18.429000000000002,0.176,W1
QSO_308.2775143-27.5809505,56774.59709650002,18.506999999999998,0.182,W1
QSO_308.2775143-27.5809505,56774.728679,18.688000000000002,0.225,W1
QSO_308.2775143-27.5809505,56774.79445199997,18.094,0.175,W1
QSO_308.2775143-27.5809505,56774.860261499976,18.607,0.24,W1
QSO_308.2775143-27.5809505,56954.22808700004,18.208,0.149,W1
QSO_308.2775143-27.5809505,57135.728319074595,18.14,0.154,W1
QSO_308.2775143-27.5809505,57136.187452589125,18.560000000000002,0.233,W1
QSO_308.2775143-27.5809505,57136.44985109746,18.048000000000002,0.337,W1
QSO_308.2775143-27.5809505,57312.251730098054,18.78,0.243,W1
QSO_308.2775143-27.5809505,57312.71046211258,18.433999999999997,0.23,W1
QSO_308.2775143-27.5809505,57312.97260512087,18.613,0.207,W1
QSO_308.2775143-27.5809505,57500.488895757226,18.552,0.216,W1
QSO_308.2775143-27.5809505,57500.55448295932,18.918,0.504,W1
QSO_308.2775143-27.5809505,57500.620179961414,18.369,0.166,W1
QSO_308.2775143-27.5809505,57500.75150076555,18.455,0.191,W1
QSO_308.2775143-27.5809505,57674.68641826593,17.999000000000002,0.187,W1
QSO_308.2775143-27.5809505,57675.14593128048,18.356,0.169,W1
QSO_308.2775143-27.5809505,57675.539820492915,18.305,0.361,W1
QSO_308.2775143-27.5809505,57867.68578350001,18.741999999999997,0.251,W1
QSO_308.2775143-27.5809505,57867.94756150003,18.790999999999997,0.237,W1
QSO_308.2775143-27.5809505,57868.01296949996,18.325,0.187,W1
QSO_308.2775143-27.5809505,57868.07837749998,18.729,0.455,W1
QSO_308.2775143-27.5809505,57868.274711000035,18.570999999999998,0.197,W1
QSO_308.2775143-27.5809505,58035.20344599997,19.14,0.467,W1
QSO_308.2775143-27.5809505,58035.334262000004,18.167,0.141,W1
QSO_308.2775143-27.5809505,58035.59589399999,18.548000000000002,0.199,W1
QSO_308.2775143-27.5809505,58035.792227499966,18.369999999999997,0.298,W1
QSO_308.2775143-27.5809505,58036.184675499986,18.221,0.158,W1
QSO_308.2775143-27.5809505,58231.53599699998,18.625999999999998,0.221,W1
QSO_308.2775143-27.5809505,58231.797628999964,18.514,0.237,W1
QSO_308.2775143-27.5809505,58231.928445,18.930999999999997,0.281,W1
QSO_308.2775143-27.5809505,58232.05926100003,18.198999999999998,0.17,W1
QSO_308.2775143-27.5809505,58232.12466899997,18.229,0.146,W1
QSO_308.2775143-27.5809505,58395.96221900003,18.472,0.214,W1
QSO_308.2775143-27.5809505,58595.87961749997,19.072000000000003,0.321,W1
QSO_308.2775143-27.5809505,58595.94487950004,18.378999999999998,0.236,W1
QSO_308.2775143-27.5809505,58759.334063500035,18.404,0.185,W1
QSO_308.2775143-27.5809505,58759.72589099998,18.627000000000002,0.213,W1
QSO_308.2775143-27.5809505,58759.922479999994,18.386,0.16,W1
QSO_308.2775143-27.5809505,58760.05314999999,18.425,0.191,W1
QSO_308.2775143-27.5809505,58760.314672499975,18.796999999999997,0.26,W1
QSO_308.2775143-27.5809505,58963.35446740002,18.284,0.16,W1
QSO_308.2775143-27.5809505,58963.61655999997,18.339,0.171,W1
QSO_308.2775143-27.5809505,59127.595503400036,18.402,0.216,W1
QSO_308.2775143-27.5809505,59127.66094420002,18.756,0.235,W1
QSO_308.2775143-27.5809505,59327.73466649998,18.775,0.3,W1
QSO_308.2775143-27.5809505,59327.99589699998,18.494,0.292,W1
QSO_308.2775143-27.5809505,59491.56674150001,18.33,0.15,W1
QSO_308.2775143-27.5809505,59491.697813,17.959,0.162,W1
QSO_308.2775143-27.5809505,59491.828519500035,18.244,0.147,W1
QSO_308.2775143-27.5809505,59694.55543249998,17.953,0.126,W1
QSO_308.2775143-27.5809505,59694.62058499996,18.823999999999998,0.311,W1
QSO_308.2775143-27.5809505,59694.816407500024,18.395,0.171,W1
QSO_308.2775143-27.5809505,59694.94685850002,18.688000000000002,0.283,W1
QSO_308.2775143-27.5809505,59695.07727299999,18.469,0.21,W1
QSO_308.2775143-27.5809505,59858.337356499986,18.398,0.233,W1
QSO_308.2775143-27.5809505,60058.34932650001,18.78,0.278,W1
QSO_308.2775143-27.5809505,60058.60895099997,18.366999999999997,0.194,W1
QSO_308.2775143-27.5809505,60222.07022249998,18.878999999999998,0.311,W1
QSO_308.2775143-27.5809505,60222.26440249999,18.458,0.208,W1
QSO_308.2775143-27.5809505,60422.40262600003,18.893,0.385,W1
QSO_308.2775143-27.5809505,60422.53138479998,18.872,0.313,W1
QSO_308.2775143-27.5809505,60422.85306220001,18.539,0.245,W1
QSO_308.2775143-27.5809505,55309.46967649998,18.082,0.257,W2
QSO_308.2775143-27.5809505,55309.60187950004,18.326,,W2
QSO_308.2775143-27.5809505,55309.73411899996,18.58,,W2
QSO_308.2775143-27.5809505,55309.800293500004,18.302,,W2
QSO_308.2775143-27.5809505,55309.866322000016,17.927,0.234,W2
QSO_308.2775143-27.5809505,55309.932496499976,17.898,0.224,W2
QSO_308.2775143-27.5809505,55309.99852499999,18.392,0.351,W2
QSO_308.2775143-27.5809505,55309.99867100002,18.131999999999998,0.282,W2
QSO_308.2775143-27.5809505,55310.064699500035,18.392,,W2
QSO_308.2775143-27.5809505,55310.46134499998,18.623,0.393,W2
QSO_308.2775143-27.5809505,55491.406372000034,18.715,0.404,W2
QSO_308.2775143-27.5809505,55491.802907999976,18.458,0.415,W2
QSO_308.2775143-27.5809505,55491.86893649999,18.434,0.371,W2
QSO_308.2775143-27.5809505,55491.935111000035,18.663,0.398,W2
QSO_308.2775143-27.5809505,55492.00113949996,18.041999999999998,0.228,W2
QSO_308.2775143-27.5809505,55492.13337899996,18.352,,W2
QSO_308.2775143-27.5809505,55492.26543599999,18.319,,W2
QSO_308.2775143-27.5809505,55492.26558200002,18.570999999999998,,W2
QSO_308.2775143-27.5809505,55492.39767549999,18.421,,W2
QSO_308.2775143-27.5809505,56774.59709650002,18.401,0.351,W2
QSO_308.2775143-27.5809505,56774.728679,17.875,0.299,W2
QSO_308.2775143-27.5809505,56774.79445199997,18.537,0.403,W2
QSO_308.2775143-27.5809505,56774.860261499976,17.91,,W2
QSO_308.2775143-27.5809505,56954.22808700004,18.423,0.438,W2
QSO_308.2775143-27.5809505,57135.728319074595,18.474999999999998,,W2
QSO_308.2775143-27.5809505,57136.187452589125,18.476,0.429,W2
QSO_308.2775143-27.5809505,57136.44985109746,18.298,0.336,W2
QSO_308.2775143-27.5809505,57312.251730098054,18.18,,W2
QSO_308.2775143-27.5809505,57312.71046211258,18.313,,W2
QSO_308.2775143-27.5809505,57312.97260512087,18.148,,W2
QSO_308.2775143-27.5809505,57500.488895757226,18.146,0.342,W2
QSO_308.2775143-27.5809505,57500.55448295932,18.326999999999998,0.486,W2
QSO_308.2775143-27.5809505,57500.620179961414,18.515,0.447,W2
QSO_308.2775143-27.5809505,57500.75150076555,18.236,,W2
QSO_308.2775143-27.5809505,57674.68641826593,18.252,0.358,W2
QSO_308.2775143-27.5809505,57675.14593128048,18.453,0.402,W2
QSO_308.2775143-27.5809505,57675.539820492915,17.618,0.224,W2
QSO_308.2775143-27.5809505,57867.68578350001,18.419999999999998,0.445,W2
QSO_308.2775143-27.5809505,57867.94756150003,18.102,,W2
QSO_308.2775143-27.5809505,57868.01296949996,18.177,0.32,W2
QSO_308.2775143-27.5809505,57868.07837749998,17.964,0.279,W2
QSO_308.2775143-27.5809505,57868.274711000035,18.29,0.363,W2
QSO_308.2775143-27.5809505,58035.20344599997,18.427,,W2
QSO_308.2775143-27.5809505,58035.334262000004,18.031,0.436,W2
QSO_308.2775143-27.5809505,58035.59589399999,18.405,0.41,W2
QSO_308.2775143-27.5809505,58035.792227499966,18.187,0.291,W2
