oid,time,magnitude,error,band
QSO_48.3366547-18.1351749,55219.57539599997,18.387999999999998,0.198,W1
QSO_48.3366547-18.1351749,55222.08812899999,18.725,0.254,W1
QSO_48.3366547-18.1351749,55222.41870949998,18.348,0.166,W1
QSO_48.3366547-18.1351749,55222.55105849999,18.397,0.183,W1
QSO_48.3366547-18.1351749,55222.68326149996,18.466,0.181,W1
QSO_48.3366547-18.1351749,55408.63094199997,17.956,0.112,W1
QSO_48.3366547-18.1351749,55408.76314500002,18.357,0.168,W1
QSO_48.3366547-18.1351749,55408.895348,18.269,0.149,W1
QSO_48.3366547-18.1351749,55408.96152250004,18.522,0.192,W1
QSO_48.3366547-18.1351749,55409.02758749999,18.243000000000002,0.151,W1
QSO_48.3366547-18.1351749,55409.35805849999,18.076999999999998,0.12,W1
QSO_48.3366547-18.1351749,55409.49026150004,17.997,0.138,W1
QSO_48.3366547-18.1351749,55409.62246450001,19.304000000000002,0.486,W1
QSO_48.3366547-18.1351749,55409.75466749999,18.401,0.164,W1
QSO_48.3366547-18.1351749,55411.40727799996,18.512,0.186,W1
QSO_48.3366547-18.1351749,55411.473343,18.067,0.134,W1
QSO_48.3366547-18.1351749,55411.539517499965,18.161,0.136,W1
QSO_48.3366547-18.1351749,55411.60554599998,18.292,0.155,W1
QSO_48.3366547-18.1351749,55411.67172050002,18.297,0.172,W1
QSO_48.3366547-18.1351749,55411.73774900003,18.45,0.172,W1
QSO_48.3366547-18.1351749,55411.80392349999,18.375999999999998,0.156,W1
QSO_48.3366547-18.1351749,55411.869952,17.999000000000002,0.124,W1
QSO_48.3366547-18.1351749,55412.0021915,18.497999999999998,0.215,W1
QSO_48.3366547-18.1351749,55585.77416550001,18.86,0.264,W1
QSO_48.3366547-18.1351749,55585.90625899999,18.608,0.208,W1
QSO_48.3366547-18.1351749,55586.03846199996,18.23,0.144,W1
QSO_48.3366547-18.1351749,55586.10449049997,18.267,0.159,W1
QSO_48.3366547-18.1351749,55586.17066500001,18.527,0.196,W1
QSO_48.3366547-18.1351749,55586.236729999975,18.177999999999997,0.143,W1
QSO_48.3366547-18.1351749,55586.30275849999,18.295,0.157,W1
QSO_48.3366547-18.1351749,55586.36893300003,18.906,0.261,W1
QSO_48.3366547-18.1351749,55586.76532300002,18.247,0.152,W1
QSO_48.3366547-18.1351749,55586.765432500026,18.128999999999998,0.138,W1
QSO_48.3366547-18.1351749,56684.010922000045,17.891,0.192,W1
QSO_48.3366547-18.1351749,56684.076840999965,18.27,0.144,W1
QSO_48.3366547-18.1351749,56684.20842350003,18.427999999999997,0.254,W1
QSO_48.3366547-18.1351749,56684.34011550001,18.119999999999997,0.129,W1
QSO_48.3366547-18.1351749,56684.405925000014,17.993000000000002,0.127,W1
QSO_48.3366547-18.1351749,56684.40603450002,18.441000000000003,0.321,W1
QSO_48.3366547-18.1351749,56684.603426500005,18.271,0.152,W1
QSO_48.3366547-18.1351749,56873.42533599998,17.988999999999997,0.145,W1
QSO_48.3366547-18.1351749,56873.55677250001,18.441000000000003,0.181,W1
QSO_48.3366547-18.1351749,56873.62254549998,18.256999999999998,0.149,W1
QSO_48.3366547-18.1351749,56873.688354999984,18.216,0.161,W1
QSO_48.3366547-18.1351749,56873.75401850004,18.192,0.139,W1
QSO_48.3366547-18.1351749,56873.81979150002,18.488,0.185,W1
QSO_48.3366547-18.1351749,56873.88545499999,18.836,0.287,W1
QSO_48.3366547-18.1351749,56873.95126449999,18.475,0.193,W1
QSO_48.3366547-18.1351749,56874.017037499965,18.143,0.148,W1
QSO_48.3366547-18.1351749,56874.4113835,18.302999999999997,0.157,W1
QSO_48.3366547-18.1351749,57044.92803269531,18.363,0.17,W1
QSO_48.3366547-18.1351749,57045.12502320155,18.308999999999997,0.164,W1
QSO_48.3366547-18.1351749,57045.19068670369,18.512999999999998,0.173,W1
QSO_48.3366547-18.1351749,57234.745875640365,18.154,0.137,W1
QSO_48.3366547-18.1351749,57234.87705664452,18.517,0.185,W1
QSO_48.3366547-18.1351749,57235.20486315486,18.287,0.159,W1
QSO_48.3366547-18.1351749,57235.270380656955,18.128999999999998,0.151,W1
QSO_48.3366547-18.1351749,57235.33593465909,18.047,0.14,W1
QSO_48.3366547-18.1351749,57235.4014521611,18.466,0.251,W1
QSO_48.3366547-18.1351749,57235.46711566324,18.422,0.154,W1
QSO_48.3366547-18.1351749,57235.72925867153,18.064,0.149,W1
QSO_48.3366547-18.1351749,57407.711150223295,18.029,0.119,W1
QSO_48.3366547-18.1351749,57408.17102923791,18.043,0.127,W1
QSO_48.3366547-18.1351749,57408.302459842045,18.339,0.168,W1
QSO_48.3366547-18.1351749,57602.18950197334,18.036,0.125,W1
QSO_48.3366547-18.1351749,57602.45210698167,18.344,0.159,W1
QSO_48.3366547-18.1351749,57602.51769418376,18.544,0.194,W1
QSO_48.3366547-18.1351749,57602.58342778581,18.255,0.145,W1
QSO_48.3366547-18.1351749,57602.6490149879,18.067999999999998,0.128,W1
QSO_48.3366547-18.1351749,57602.71471198992,17.905,0.114,W1
QSO_48.3366547-18.1351749,57602.845996194104,18.295,0.196,W1
QSO_48.3366547-18.1351749,57602.9115833962,18.625999999999998,0.232,W1
QSO_48.3366547-18.1351749,57603.04290420034,18.52,0.222,W1
QSO_48.3366547-18.1351749,57603.174188404526,18.659,0.219,W1
QSO_48.3366547-18.1351749,57769.41738099999,18.369999999999997,0.175,W1
QSO_48.3366547-18.1351749,57769.548197000026,18.320999999999998,0.165,W1
QSO_48.3366547-18.1351749,57769.61371449996,18.204,0.148,W1
QSO_48.3366547-18.1351749,57769.67912249998,18.55,0.205,W1
QSO_48.3366547-18.1351749,57769.7445305,17.969,0.161,W1
QSO_48.3366547-18.1351749,57769.810084499964,18.46,0.163,W1
QSO_48.3366547-18.1351749,57769.9409005,18.092,0.142,W1
QSO_48.3366547-18.1351749,57770.00641800002,18.052999999999997,0.184,W1
QSO_48.3366547-18.1351749,57966.74576149997,18.479,0.194,W1
QSO_48.3366547-18.1351749,57967.00735700002,18.162,0.186,W1
QSO_48.3366547-18.1351749,57967.07276500003,17.991999999999997,0.131,W1
QSO_48.3366547-18.1351749,57967.07291099998,17.921,0.194,W1
QSO_48.3366547-18.1351749,57967.138319000005,18.246000000000002,0.143,W1
QSO_48.3366547-18.1351749,57967.26913500004,18.621000000000002,0.189,W1
QSO_48.3366547-18.1351749,57967.33454299997,18.411,0.174,W1
QSO_48.3366547-18.1351749,57967.59628449996,18.546,0.186,W1
QSO_48.3366547-18.1351749,58129.529556500005,18.448999999999998,0.231,W1
QSO_48.3366547-18.1351749,58129.66037250004,18.159,0.151,W1
QSO_48.3366547-18.1351749,58129.72578049997,18.387,0.258,W1
QSO_48.3366547-18.1351749,58129.79118849999,18.189,0.137,W1
QSO_48.3366547-18.1351749,58330.413730500026,18.659,0.258,W1
QSO_48.3366547-18.1351749,58330.41387649998,17.886,0.13,W1
QSO_48.3366547-18.1351749,58330.54454649998,18.081,0.136,W1
QSO_48.3366547-18.1351749,58330.936884999996,18.436,0.168,W1
QSO_48.3366547-18.1351749,58330.9369945,18.046,0.122,W1
QSO_48.3366547-18.1351749,58331.00229300001,18.531,0.199,W1
QSO_48.3366547-18.1351749,58331.13307250002,18.369999999999997,0.162,W1
QSO_48.3366547-18.1351749,58331.19848050004,18.238999999999997,0.218,W1
QSO_48.3366547-18.1351749,58331.39470450001,18.42,0.175,W1
QSO_48.3366547-18.1351749,58331.52552049996,18.225,0.157,W1
QSO_48.3366547-18.1351749,58334.86089050001,18.347,0.165,W1
QSO_48.3366547-18.1351749,58490.119955000024,18.569,0.199,W1
QSO_48.3366547-18.1351749,58490.38144099998,18.271,0.153,W1
QSO_48.3366547-18.1351749,58490.51225700002,18.384999999999998,0.176,W1
QSO_48.3366547-18.1351749,58490.57766500003,18.432000000000002,0.168,W1
QSO_48.3366547-18.1351749,58490.839150999986,18.201999999999998,0.142,W1
