oid,time,magnitude,error,band
QSO_224.9756088+28.1703419,55218.21839899997,18.741999999999997,0.299,W1
QSO_224.9756088+28.1703419,55218.35063849997,18.345,0.16,W1
QSO_224.9756088+28.1703419,55218.54901599999,18.46,0.173,W1
QSO_224.9756088+28.1703419,55218.61519050003,18.552,0.206,W1
QSO_224.9756088+28.1703419,55218.68121899996,19.003,0.329,W1
QSO_224.9756088+28.1703419,55218.7473935,18.54,0.191,W1
QSO_224.9756088+28.1703419,55218.81356799997,18.441000000000003,0.165,W1
QSO_224.9756088+28.1703419,55218.87959649998,18.834000000000003,0.246,W1
QSO_224.9756088+28.1703419,55218.94577100002,18.372,0.164,W1
QSO_224.9756088+28.1703419,55219.07797399999,18.203,0.151,W1
QSO_224.9756088+28.1703419,55219.210213499995,18.323,0.195,W1
QSO_224.9756088+28.1703419,55394.51975000001,18.381,0.157,W1
QSO_224.9756088+28.1703419,55394.65195299998,18.412,0.164,W1
QSO_224.9756088+28.1703419,55394.78419249998,18.244,0.146,W1
QSO_224.9756088+28.1703419,55394.85022099999,18.243000000000002,0.135,W1
QSO_224.9756088+28.1703419,55394.916249500006,18.570999999999998,0.222,W1
QSO_224.9756088+28.1703419,55394.91639550004,18.772,0.233,W1
QSO_224.9756088+28.1703419,55394.982423999965,18.567,0.199,W1
QSO_224.9756088+28.1703419,55395.04848900001,18.282,0.163,W1
QSO_224.9756088+28.1703419,55395.04859850001,18.588,0.205,W1
QSO_224.9756088+28.1703419,55395.11466349997,18.491,0.167,W1
QSO_224.9756088+28.1703419,55395.18069199998,18.317999999999998,0.149,W1
QSO_224.9756088+28.1703419,55395.24686650003,18.461,0.174,W1
QSO_224.9756088+28.1703419,55395.31289500004,18.238,0.143,W1
QSO_224.9756088+28.1703419,55395.3790695,18.173000000000002,0.152,W1
QSO_224.9756088+28.1703419,55396.899330999964,18.841,0.295,W1
QSO_224.9756088+28.1703419,55397.03153400002,18.308,0.147,W1
QSO_224.9756088+28.1703419,55397.163773500026,18.094,0.13,W1
QSO_224.9756088+28.1703419,55397.229947999986,18.316000000000003,0.144,W1
QSO_224.9756088+28.1703419,55397.2959765,18.695999999999998,0.21,W1
QSO_224.9756088+28.1703419,55397.362151000045,18.547,0.207,W1
QSO_224.9756088+28.1703419,55397.42817949997,18.357,0.16,W1
QSO_224.9756088+28.1703419,55397.49435400002,18.201,0.131,W1
QSO_224.9756088+28.1703419,55397.56041899997,18.291,0.15,W1
QSO_224.9756088+28.1703419,55397.626447499984,18.336,0.147,W1
QSO_224.9756088+28.1703419,55397.62655699999,18.543,0.223,W1
QSO_224.9756088+28.1703419,55397.75865050004,17.994,0.112,W1
QSO_224.9756088+28.1703419,55397.75879649999,18.478,0.159,W1
