oid,time,magnitude,error,band
QSO_236.2696534+60.5120504,55369.010009500016,18.019,0.122,W1
QSO_236.2696534+60.5120504,55369.14221249999,18.341,0.153,W1
QSO_236.2696534+60.5120504,55369.27441549996,18.234,0.147,W1
QSO_236.2696534+60.5120504,55369.40661850002,17.881,0.099,W1
QSO_236.2696534+60.5120504,55369.472683499975,18.323999999999998,0.158,W1
QSO_236.2696534+60.5120504,55369.53885800002,18.214,0.14,W1
QSO_236.2696534+60.5120504,55369.604886500034,18.497,0.221,W1
QSO_236.2696534+60.5120504,55369.671060999994,18.093,0.121,W1
QSO_236.2696534+60.5120504,55369.737089500006,18.173000000000002,0.143,W1
QSO_236.2696534+60.5120504,55369.803263999966,18.101,0.123,W1
QSO_236.2696534+60.5120504,55369.86932900001,17.96,0.113,W1
QSO_236.2696534+60.5120504,55369.93535750002,18.203,0.136,W1
QSO_236.2696534+60.5120504,55369.935467000025,18.153,0.145,W1
QSO_236.2696534+60.5120504,55370.00153199998,17.895,0.106,W1
QSO_236.2696534+60.5120504,55370.06756049999,17.875999999999998,0.113,W1
QSO_236.2696534+60.5120504,55370.06770650003,17.655,0.086,W1
QSO_236.2696534+60.5120504,55370.13373500004,18.085,0.126,W1
QSO_236.2696534+60.5120504,55370.199799999995,17.758,0.095,W1
QSO_236.2696534+60.5120504,55370.26593800001,17.662,0.091,W1
QSO_236.2696534+60.5120504,55370.33200299997,18.000999999999998,0.119,W1
QSO_236.2696534+60.5120504,55370.398177500014,18.003999999999998,0.113,W1
QSO_236.2696534+60.5120504,55370.464206000026,17.874000000000002,0.103,W1
QSO_236.2696534+60.5120504,55370.530380499986,18.052999999999997,0.114,W1
QSO_236.2696534+60.5120504,55370.596409,17.929000000000002,0.117,W1
QSO_236.2696534+60.5120504,55370.66258349996,18.341,0.151,W1
QSO_236.2696534+60.5120504,55370.7286485,18.545,0.183,W1
QSO_236.2696534+60.5120504,55370.79482299996,18.458,0.171,W1
QSO_236.2696534+60.5120504,55370.86085149997,17.911,0.111,W1
QSO_236.2696534+60.5120504,55370.92702600002,18.425,0.168,W1
QSO_236.2696534+60.5120504,55370.99305450003,18.358,0.161,W1
QSO_236.2696534+60.5120504,55371.05911949999,18.064999999999998,0.147,W1
QSO_236.2696534+60.5120504,55371.05922899999,18.131,0.131,W1
QSO_236.2696534+60.5120504,55371.125294000034,18.064999999999998,0.124,W1
QSO_236.2696534+60.5120504,55371.19132249996,17.958,0.112,W1
QSO_236.2696534+60.5120504,55371.257497000006,18.154,0.139,W1
QSO_236.2696534+60.5120504,55371.32352550002,17.929000000000002,0.125,W1
QSO_236.2696534+60.5120504,55371.38969999998,17.948,0.113,W1
QSO_236.2696534+60.5120504,55371.45572849999,17.933999999999997,0.109,W1
QSO_236.2696534+60.5120504,55371.52190300004,17.939,0.108,W1
QSO_236.2696534+60.5120504,55371.58796799999,18.176000000000002,0.139,W1
QSO_236.2696534+60.5120504,55371.720170999964,17.93,0.116,W1
QSO_236.2696534+60.5120504,55371.852374000024,17.969,0.115,W1
QSO_236.2696534+60.5120504,55371.984613500026,18.276,0.148,W1
QSO_236.2696534+60.5120504,55555.33458899999,17.628,0.097,W1
QSO_236.2696534+60.5120504,55555.466646000015,17.959,0.114,W1
QSO_236.2696534+60.5120504,55555.59888550002,18.036,0.123,W1
QSO_236.2696534+60.5120504,55555.66491400003,18.104,0.132,W1
QSO_236.2696534+60.5120504,55555.73108849999,17.841,0.106,W1
QSO_236.2696534+60.5120504,55555.797117,18.432000000000002,0.17,W1
QSO_236.2696534+60.5120504,55555.929356500004,18.173000000000002,0.146,W1
QSO_236.2696534+60.5120504,55555.99538500002,18.216,0.142,W1
QSO_236.2696534+60.5120504,55556.06141350003,18.205,0.142,W1
QSO_236.2696534+60.5120504,55556.12758799999,17.956,0.112,W1
QSO_236.2696534+60.5120504,55556.25968150004,18.167,0.14,W1
QSO_236.2696534+60.5120504,55556.25982749999,18.308,0.153,W1
QSO_236.2696534+60.5120504,55556.325856,18.058999999999997,0.126,W1
QSO_236.2696534+60.5120504,55556.391884500015,18.491999999999997,0.181,W1
