oid,time,magnitude,error,band
QSO_196.6947645+3.9052163,55204.53666600001,18.720999999999997,0.228,W1
QSO_196.6947645+3.9052163,55204.53666600001,19.21,0.375,W1
QSO_196.6947645+3.9052163,55204.602840499974,18.887,0.277,W1
QSO_196.6947645+3.9052163,55204.602840499974,19.073,0.308,W1
QSO_196.6947645+3.9052163,55204.669015000014,19.055999999999997,0.362,W1
QSO_196.6947645+3.9052163,55204.669015000014,18.5,0.222,W1
QSO_196.6947645+3.9052163,55204.801217999986,18.560000000000002,0.2,W1
QSO_196.6947645+3.9052163,55204.801217999986,18.61,0.212,W1
QSO_196.6947645+3.9052163,55204.93345749999,19.515,0.442,W1
QSO_196.6947645+3.9052163,55204.93345749999,19.026000000000003,0.28,W1
QSO_196.6947645+3.9052163,55377.591633999975,18.532,0.221,W1
QSO_196.6947645+3.9052163,55377.591633999975,18.575,0.231,W1
QSO_196.6947645+3.9052163,55377.72383700003,18.899,0.256,W1
QSO_196.6947645+3.9052163,55377.72383700003,18.845999999999997,0.244,W1
QSO_196.6947645+3.9052163,55377.85607650003,18.862000000000002,0.248,W1
QSO_196.6947645+3.9052163,55377.85607650003,18.796999999999997,0.233,W1
QSO_196.6947645+3.9052163,55377.92210499996,18.716,,W1
QSO_196.6947645+3.9052163,55377.92210499996,19.342999999999996,,W1
QSO_196.6947645+3.9052163,55377.9882795,18.911,0.252,W1
QSO_196.6947645+3.9052163,55377.9882795,18.817999999999998,0.231,W1
QSO_196.6947645+3.9052163,55378.05430800001,19.275,0.359,W1
QSO_196.6947645+3.9052163,55378.05430800001,19.351999999999997,0.385,W1
QSO_196.6947645+3.9052163,55378.12048249997,18.775,0.228,W1
QSO_196.6947645+3.9052163,55378.12048249997,18.884,0.252,W1
QSO_196.6947645+3.9052163,55378.186547500016,18.903,,W1
QSO_196.6947645+3.9052163,55378.186547500016,18.79,,W1
QSO_196.6947645+3.9052163,55378.31875049999,18.777,0.283,W1
QSO_196.6947645+3.9052163,55378.31875049999,18.735,0.265,W1
QSO_196.6947645+3.9052163,55378.45095349997,18.378999999999998,0.177,W1
QSO_196.6947645+3.9052163,55378.45095349997,18.753999999999998,0.242,W1
QSO_196.6947645+3.9052163,55378.58315650002,18.854999999999997,0.307,W1
QSO_196.6947645+3.9052163,55378.58315650002,19.04,0.363,W1
QSO_196.6947645+3.9052163,55565.52356400003,18.771,0.297,W1
QSO_196.6947645+3.9052163,55565.52356400003,18.717,0.285,W1
QSO_196.6947645+3.9052163,55565.6556575,18.976,0.298,W1
QSO_196.6947645+3.9052163,55565.6556575,18.714999999999996,0.234,W1
QSO_196.6947645+3.9052163,55565.78786049998,19.156999999999996,0.354,W1
QSO_196.6947645+3.9052163,55565.78786049998,19.323999999999998,0.411,W1
QSO_196.6947645+3.9052163,55565.92006350003,19.372999999999998,0.401,W1
QSO_196.6947645+3.9052163,55565.92006350003,19.505000000000003,0.453,W1
QSO_196.6947645+3.9052163,55565.98612849999,18.902,0.283,W1
QSO_196.6947645+3.9052163,55565.98612849999,18.951,0.295,W1
QSO_196.6947645+3.9052163,55566.052157000006,18.683,0.233,W1
QSO_196.6947645+3.9052163,55566.052157000006,18.639,0.224,W1
QSO_196.6947645+3.9052163,55566.118331499965,19.009,0.294,W1
QSO_196.6947645+3.9052163,55566.118331499965,19.153,0.334,W1
QSO_196.6947645+3.9052163,55566.1843965,19.594,0.491,W1
QSO_196.6947645+3.9052163,55566.1843965,19.256999999999998,0.36,W1
QSO_196.6947645+3.9052163,55566.25042500001,19.143,0.353,W1
QSO_196.6947645+3.9052163,55566.25042500001,18.455,0.188,W1
QSO_196.6947645+3.9052163,55566.38262799999,18.668,0.265,W1
QSO_196.6947645+3.9052163,55566.38262799999,18.743000000000002,0.278,W1
QSO_196.6947645+3.9052163,55566.514867499995,18.778999999999996,0.273,W1
QSO_196.6947645+3.9052163,55566.514867499995,18.985999999999997,0.326,W1
QSO_196.6947645+3.9052163,56663.57289300001,18.576,0.239,W1
