oid,time,magnitude,error,band
QSO_136.5024296+3.0233919,55319.28302999999,17.788,0.109,W1
QSO_136.5024296+3.0233919,55319.41523299996,17.524,0.099,W1
QSO_136.5024296+3.0233919,55319.54743600002,17.769,0.108,W1
QSO_136.5024296+3.0233919,55319.679675500025,17.601,0.097,W1
QSO_136.5024296+3.0233919,55319.745849999985,17.726,0.108,W1
QSO_136.5024296+3.0233919,55319.8118785,17.767,0.108,W1
QSO_136.5024296+3.0233919,55319.87805299996,17.657,0.095,W1
QSO_136.5024296+3.0233919,55319.94408149997,17.701999999999998,0.099,W1
QSO_136.5024296+3.0233919,55320.010256000016,17.785,0.103,W1
QSO_136.5024296+3.0233919,55320.14245899999,17.810000000000002,0.131,W1
QSO_136.5024296+3.0233919,55320.27469849999,17.677,0.102,W1
QSO_136.5024296+3.0233919,55510.27855100003,17.853,0.117,W1
QSO_136.5024296+3.0233919,55510.410754000004,17.782,0.109,W1
QSO_136.5024296+3.0233919,55510.54299350001,17.746000000000002,0.109,W1
QSO_136.5024296+3.0233919,55510.60902200002,17.899,0.12,W1
QSO_136.5024296+3.0233919,55510.67505050003,17.689999999999998,0.101,W1
QSO_136.5024296+3.0233919,55510.74122499999,17.95,0.123,W1
QSO_136.5024296+3.0233919,55510.80729000003,17.669,0.095,W1
QSO_136.5024296+3.0233919,55510.87331849996,17.609,0.092,W1
QSO_136.5024296+3.0233919,55511.00552150002,18.238999999999997,0.174,W1
QSO_136.5024296+3.0233919,55511.13776100002,17.758,0.108,W1
QSO_136.5024296+3.0233919,55511.26996399999,17.843,0.115,W1
QSO_136.5024296+3.0233919,56781.26871249997,17.767,0.104,W1
QSO_136.5024296+3.0233919,56781.400295000036,17.494,0.119,W1
QSO_136.5024296+3.0233919,56781.53176800001,17.554000000000002,0.085,W1
QSO_136.5024296+3.0233919,56781.53187750001,17.605,0.091,W1
QSO_136.5024296+3.0233919,56781.66335049999,17.712,0.105,W1
QSO_136.5024296+3.0233919,56781.729123499965,17.558999999999997,0.092,W1
QSO_136.5024296+3.0233919,56781.794896500025,17.661,0.108,W1
QSO_136.5024296+3.0233919,56781.86070600003,17.603,0.102,W1
QSO_136.5024296+3.0233919,56781.9263695,17.878,0.113,W1
QSO_136.5024296+3.0233919,56781.926479,17.733,0.101,W1
QSO_136.5024296+3.0233919,56781.99214249997,17.454,0.167,W1
QSO_136.5024296+3.0233919,56782.123725000034,17.936999999999998,0.125,W1
QSO_136.5024296+3.0233919,56782.25530750001,17.642,0.096,W1
QSO_136.5024296+3.0233919,56972.13633749997,17.774,0.111,W1
QSO_136.5024296+3.0233919,56972.26781050002,17.616,0.109,W1
