oid,time,magnitude,error,band
QSO_16.9414692+7.2592707,55203.183063499964,18.432000000000002,0.193,W1
QSO_16.9414692+7.2592707,55203.2491285,18.368000000000002,0.189,W1
QSO_16.9414692+7.2592707,55203.38144099998,17.925,0.124,W1
QSO_16.9414692+7.2592707,55203.51371700001,17.796,0.118,W1
QSO_16.9414692+7.2592707,55388.133053000005,18.161,0.165,W1
QSO_16.9414692+7.2592707,55388.33132100002,17.872999999999998,0.112,W1
QSO_16.9414692+7.2592707,55388.39749549998,18.088,0.132,W1
QSO_16.9414692+7.2592707,55388.46352399999,18.32,0.167,W1
QSO_16.9414692+7.2592707,55388.52969850004,18.253,0.174,W1
QSO_16.9414692+7.2592707,55388.59572699996,18.101,0.153,W1
QSO_16.9414692+7.2592707,55388.72793000002,18.006999999999998,0.136,W1
QSO_16.9414692+7.2592707,55388.860169500025,18.171,0.16,W1
QSO_16.9414692+7.2592707,55388.9923725,18.381,0.178,W1
QSO_16.9414692+7.2592707,55563.97238700002,18.302999999999997,0.166,W1
QSO_16.9414692+7.2592707,55564.10444399997,18.205,0.196,W1
QSO_16.9414692+7.2592707,55564.104589999995,18.310000000000002,0.17,W1
QSO_16.9414692+7.2592707,55564.23668349997,18.101,0.138,W1
QSO_16.9414692+7.2592707,55564.36888650002,17.774,0.106,W1
QSO_16.9414692+7.2592707,55564.434915000034,17.999000000000002,0.159,W1
QSO_16.9414692+7.2592707,55564.501089499994,18.179000000000002,0.216,W1
QSO_16.9414692+7.2592707,55564.56715450004,18.366,0.236,W1
QSO_16.9414692+7.2592707,55564.69935750001,18.355,0.172,W1
QSO_16.9414692+7.2592707,55564.831450999984,18.195,0.173,W1
QSO_16.9414692+7.2592707,55564.963654000036,17.917,0.119,W1
QSO_16.9414692+7.2592707,56661.76402599999,17.927,0.142,W1
QSO_16.9414692+7.2592707,56661.89571799997,17.744999999999997,0.154,W1
QSO_16.9414692+7.2592707,56662.02744649998,18.08,0.194,W1
QSO_16.9414692+7.2592707,56662.15913849997,18.161,0.155,W1
QSO_16.9414692+7.2592707,56662.224947999974,18.0,0.158,W1
QSO_16.9414692+7.2592707,56662.29083050003,18.307000000000002,0.195,W1
QSO_16.9414692+7.2592707,56662.35664000004,18.027,0.146,W1
QSO_16.9414692+7.2592707,56662.48833200002,18.179000000000002,0.152,W1
QSO_16.9414692+7.2592707,56662.620060500034,18.14,0.144,W1
QSO_16.9414692+7.2592707,56662.751752500015,18.277,0.209,W1
QSO_16.9414692+7.2592707,56850.14702300002,18.091,0.141,W1
QSO_16.9414692+7.2592707,56850.738724500006,17.808999999999997,0.124,W1
QSO_16.9414692+7.2592707,56851.00163400001,18.136,0.178,W1
QSO_16.9414692+7.2592707,57028.65162367919,18.426000000000002,0.18,W1
QSO_16.9414692+7.2592707,57028.78295068338,17.881,0.198,W1
QSO_16.9414692+7.2592707,57028.91424118754,18.113,0.2,W1
QSO_16.9414692+7.2592707,57029.04556819173,18.985999999999997,0.306,W1
QSO_16.9414692+7.2592707,57029.11123169378,18.182000000000002,0.144,W1
QSO_16.9414692+7.2592707,57029.24255869797,18.149,0.151,W1
QSO_16.9414692+7.2592707,57029.37388570208,18.182000000000002,0.186,W1
QSO_16.9414692+7.2592707,57029.505212706266,18.015,0.135,W1
QSO_16.9414692+7.2592707,57214.809757508214,17.942999999999998,0.135,W1
QSO_16.9414692+7.2592707,57215.00649251441,18.319,0.176,W1
QSO_16.9414692+7.2592707,57215.072046516456,18.628999999999998,0.214,W1
QSO_16.9414692+7.2592707,57215.530888031084,18.491,0.243,W1
QSO_16.9414692+7.2592707,57215.53103403104,18.349,0.182,W1
