oid,time,magnitude,error,band
QSO_162.1137068+33.7515441,55330.79246550002,18.412,0.172,W1
QSO_162.1137068+33.7515441,55330.79261149997,19.287,0.379,W1
QSO_162.1137068+33.7515441,55330.92466849999,18.845,0.265,W1
QSO_162.1137068+33.7515441,55330.924814500024,18.576,0.19,W1
QSO_162.1137068+33.7515441,55331.05690799999,18.686,0.214,W1
QSO_162.1137068+33.7515441,55331.057017499996,18.712000000000003,0.21,W1
QSO_162.1137068+33.7515441,55331.18911099997,18.399,0.165,W1
QSO_162.1137068+33.7515441,55331.189220499975,18.784,0.225,W1
QSO_162.1137068+33.7515441,55331.25528550001,18.269,0.176,W1
QSO_162.1137068+33.7515441,55331.32131400002,18.503999999999998,0.187,W1
QSO_162.1137068+33.7515441,55331.32145999998,18.527,0.19,W1
QSO_162.1137068+33.7515441,55331.38748849998,18.701999999999998,0.209,W1
QSO_162.1137068+33.7515441,55331.453516999994,18.253999999999998,0.171,W1
QSO_162.1137068+33.7515441,55331.45366300003,18.533,0.197,W1
QSO_162.1137068+33.7515441,55331.51969149996,19.101999999999997,0.289,W1
QSO_162.1137068+33.7515441,55331.651930999964,18.707,0.214,W1
QSO_162.1137068+33.7515441,55331.784134000016,18.947000000000003,0.269,W1
QSO_162.1137068+33.7515441,55331.91633699999,18.657,0.218,W1
QSO_162.1137068+33.7515441,55337.27092350003,18.125999999999998,0.138,W1
QSO_162.1137068+33.7515441,55521.24249399996,18.713,0.232,W1
QSO_162.1137068+33.7515441,55521.374697000014,18.853,0.245,W1
QSO_162.1137068+33.7515441,55521.50679049999,18.967999999999996,0.374,W1
QSO_162.1137068+33.7515441,55521.57296500003,19.104,0.308,W1
QSO_162.1137068+33.7515441,55521.63899349996,18.734,0.271,W1
QSO_162.1137068+33.7515441,55521.7050585,18.438000000000002,0.172,W1
QSO_162.1137068+33.7515441,55521.77123299996,18.939999999999998,0.269,W1
QSO_162.1137068+33.7515441,55521.837261499975,18.34,0.159,W1
QSO_162.1137068+33.7515441,55521.90332650001,18.649,0.203,W1
QSO_162.1137068+33.7515441,55521.96946450003,18.256,0.147,W1
QSO_162.1137068+33.7515441,55522.101558,19.436999999999998,0.536,W1
QSO_162.1137068+33.7515441,55522.233797500005,18.653,0.213,W1
QSO_162.1137068+33.7515441,55528.512089499985,18.833,0.25,W1
QSO_162.1137068+33.7515441,56795.480316,18.328,0.214,W1
QSO_162.1137068+33.7515441,56795.61178899997,18.468,0.187,W1
QSO_162.1137068+33.7515441,56795.74337150004,19.145000000000003,0.423,W1
QSO_162.1137068+33.7515441,56795.87480799998,18.119999999999997,0.163,W1
QSO_162.1137068+33.7515441,56795.94058100004,18.661,0.265,W1
QSO_162.1137068+33.7515441,56796.00639049996,18.783,0.24,W1
QSO_162.1137068+33.7515441,56796.13782699999,18.656,0.318,W1
QSO_162.1137068+33.7515441,56796.203636499995,18.406,0.233,W1
QSO_162.1137068+33.7515441,56796.33521899997,18.723,0.21,W1
QSO_162.1137068+33.7515441,56796.598237999984,19.243000000000002,0.395,W1
QSO_162.1137068+33.7515441,56985.92541700001,18.695999999999998,0.214,W1
QSO_162.1137068+33.7515441,56986.056707500014,18.514,0.22,W1
QSO_162.1137068+33.7515441,56986.18818049999,18.55,0.266,W1
QSO_162.1137068+33.7515441,56986.25384400004,18.342,0.166,W1
QSO_162.1137068+33.7515441,56986.38517099998,18.415,0.171,W1
QSO_162.1137068+33.7515441,56986.45094400004,18.613999999999997,0.231,W1
QSO_162.1137068+33.7515441,56986.51660750001,18.2,0.146,W1
QSO_162.1137068+33.7515441,56986.77937099998,18.345,0.169,W1
QSO_162.1137068+33.7515441,56986.91069800001,18.740000000000002,0.225,W1
QSO_162.1137068+33.7515441,57154.12906465805,18.432000000000002,0.206,W1
QSO_162.1137068+33.7515441,57154.2601361622,18.238,0.145,W1
QSO_162.1137068+33.7515441,57154.39131716635,18.398,0.195,W1
QSO_162.1137068+33.7515441,57154.588052172636,18.601,0.193,W1
QSO_162.1137068+33.7515441,57154.71926967682,18.636,0.295,W1
QSO_162.1137068+33.7515441,57154.78489667884,18.750999999999998,0.445,W1
QSO_162.1137068+33.7515441,57154.85045068097,18.767000000000003,0.322,W1
QSO_162.1137068+33.7515441,57154.98163168512,18.585,0.183,W1
QSO_162.1137068+33.7515441,57155.1128491893,18.325,0.163,W1
QSO_162.1137068+33.7515441,57155.24392069344,18.976,0.268,W1
QSO_162.1137068+33.7515441,57347.737980223275,18.619999999999997,0.231,W1
QSO_162.1137068+33.7515441,57347.86905172742,18.777,0.419,W1
QSO_162.1137068+33.7515441,57347.93456922952,18.278,0.151,W1
QSO_162.1137068+33.7515441,57348.00012323165,18.310000000000002,0.16,W1
QSO_162.1137068+33.7515441,57348.065640733665,18.305,0.162,W1
QSO_162.1137068+33.7515441,57348.13119473579,18.488,0.234,W1
QSO_162.1137068+33.7515441,57348.32778374204,18.305999999999997,0.159,W1
QSO_162.1137068+33.7515441,57348.45885524618,18.997999999999998,0.3,W1
QSO_162.1137068+33.7515441,57513.06586395495,18.755000000000003,0.245,W1
QSO_162.1137068+33.7515441,57513.19714815914,19.089,0.36,W1
QSO_162.1137068+33.7515441,57513.32846896328,18.528,0.195,W1
QSO_162.1137068+33.7515441,57513.459753167466,18.269,0.179,W1
QSO_162.1137068+33.7515441,57513.52548676951,18.384,0.158,W1
QSO_162.1137068+33.7515441,57513.59118377161,18.786,0.233,W1
QSO_162.1137068+33.7515441,57513.6567709737,18.381999999999998,0.207,W1
QSO_162.1137068+33.7515441,57513.72246797572,18.258,0.147,W1
QSO_162.1137068+33.7515441,57513.919375981946,18.976999999999997,0.265,W1
QSO_162.1137068+33.7515441,57513.91948578195,18.798000000000002,0.23,W1
QSO_162.1137068+33.7515441,57514.05080658609,18.488,0.172,W1
QSO_162.1137068+33.7515441,57514.18209079028,18.296,0.149,W1
QSO_162.1137068+33.7515441,57522.455008651865,18.438000000000002,0.208,W1
QSO_162.1137068+33.7515441,57712.32746985629,18.567999999999998,0.202,W1
QSO_162.1137068+33.7515441,57712.45879066043,18.847,0.269,W1
QSO_162.1137068+33.7515441,57712.590074864536,18.822000000000003,0.278,W1
QSO_162.1137068+33.7515441,57712.65566206662,18.511,0.235,W1
QSO_162.1137068+33.7515441,57712.78694627082,18.527,0.216,W1
QSO_162.1137068+33.7515441,57712.852533472826,18.66,0.272,W1
QSO_162.1137068+33.7515441,57712.85267987286,18.679000000000002,0.224,W1
QSO_162.1137068+33.7515441,57712.91826707495,18.509999999999998,0.211,W1
QSO_162.1137068+33.7515441,57712.983854277045,18.814,0.422,W1
QSO_162.1137068+33.7515441,57713.04955127906,18.645,0.261,W1
QSO_162.1137068+33.7515441,57713.18072568325,18.21,0.161,W1
QSO_162.1137068+33.7515441,57713.180872083285,18.53,0.227,W1
QSO_162.1137068+33.7515441,57715.346860151716,18.348,0.171,W1
QSO_162.1137068+33.7515441,57715.4780345559,18.269,0.166,W1
QSO_162.1137068+33.7515441,57715.54376815795,18.634,0.238,W1
QSO_162.1137068+33.7515441,57715.60935536004,18.511,0.249,W1
QSO_162.1137068+33.7515441,57715.67505236214,18.695999999999998,0.302,W1
QSO_162.1137068+33.7515441,57715.74063956423,18.817999999999998,0.271,W1
QSO_162.1137068+33.7515441,57715.80622676624,18.377000000000002,0.18,W1
QSO_162.1137068+33.7515441,57715.87192376834,19.04,0.336,W1
QSO_162.1137068+33.7515441,57715.93751097043,18.152,0.152,W1
QSO_162.1137068+33.7515441,57716.068831774566,18.689999999999998,0.226,W1
QSO_162.1137068+33.7515441,57716.200115978754,18.839,0.283,W1
QSO_162.1137068+33.7515441,57874.002655999975,18.347,0.251,W1
QSO_162.1137068+33.7515441,57874.13347200001,18.771,0.234,W1
QSO_162.1137068+33.7515441,57874.26439749997,18.636,0.194,W1
QSO_162.1137068+33.7515441,57874.32980549998,18.75,0.204,W1
QSO_162.1137068+33.7515441,57874.3952135,18.287,0.156,W1
QSO_162.1137068+33.7515441,57874.46062150002,18.246000000000002,0.18,W1
QSO_162.1137068+33.7515441,57874.52602950003,18.752000000000002,0.228,W1
QSO_162.1137068+33.7515441,57874.72236300001,18.093,0.173,W1
QSO_162.1137068+33.7515441,57874.85317899996,18.403,0.169,W1
