oid,time,magnitude,error,band
QSO_215.0190016-16.0139703,55223.51652000003,18.325,0.177,W1
QSO_215.0190016-16.0139703,55223.648723,18.201999999999998,0.147,W1
QSO_215.0190016-16.0139703,55223.78092599997,18.661,0.228,W1
QSO_215.0190016-16.0139703,55223.84710050002,18.361,0.189,W1
QSO_215.0190016-16.0139703,55223.91312900003,18.155,0.193,W1
QSO_215.0190016-16.0139703,55223.97930349999,18.319,0.161,W1
QSO_215.0190016-16.0139703,55224.11154299999,18.201,0.162,W1
QSO_215.0190016-16.0139703,55403.23693550003,18.505,0.221,W1
QSO_215.0190016-16.0139703,55403.23704500003,18.174,0.146,W1
QSO_215.0190016-16.0139703,55403.3691385,18.203,0.148,W1
QSO_215.0190016-16.0139703,55403.50134149997,18.183999999999997,0.154,W1
QSO_215.0190016-16.0139703,55403.56751600002,18.107,0.137,W1
QSO_215.0190016-16.0139703,55403.964161499964,18.198,0.165,W1
QSO_215.0190016-16.0139703,55404.09636450002,18.282,0.16,W1
QSO_215.0190016-16.0139703,55404.22845799999,18.234,0.162,W1
QSO_215.0190016-16.0139703,55589.84490099998,18.343,0.194,W1
QSO_215.0190016-16.0139703,55589.977140499985,18.564,0.218,W1
QSO_215.0190016-16.0139703,55590.17537199997,18.419,0.19,W1
QSO_215.0190016-16.0139703,55590.24143700001,18.277,0.167,W1
QSO_215.0190016-16.0139703,55590.30761149997,18.301000000000002,0.18,W1
QSO_215.0190016-16.0139703,55590.37363999998,18.561999999999998,0.211,W1
QSO_215.0190016-16.0139703,55590.439705000026,18.383,0.183,W1
QSO_215.0190016-16.0139703,55590.571908,18.266,0.164,W1
QSO_215.0190016-16.0139703,55590.704001499966,18.85,0.274,W1
QSO_215.0190016-16.0139703,55590.70411099997,18.124000000000002,0.147,W1
QSO_215.0190016-16.0139703,56687.93470850004,18.152,0.229,W1
QSO_215.0190016-16.0139703,56688.06640050002,18.124000000000002,0.165,W1
QSO_215.0190016-16.0139703,56688.197983,18.366999999999997,0.23,W1
QSO_215.0190016-16.0139703,56688.4614035,18.335,0.191,W1
QSO_215.0190016-16.0139703,56688.52717649997,18.137999999999998,0.141,W1
QSO_215.0190016-16.0139703,56688.65890499998,18.159,0.182,W1
QSO_215.0190016-16.0139703,56688.79059699996,18.060000000000002,0.128,W1
QSO_215.0190016-16.0139703,56688.92217950003,17.963,0.113,W1
QSO_215.0190016-16.0139703,56865.299852000026,18.031,0.181,W1
QSO_215.0190016-16.0139703,56865.431325000005,18.174,0.195,W1
QSO_215.0190016-16.0139703,56865.562761500034,18.143,0.158,W1
QSO_215.0190016-16.0139703,56865.56290749998,17.93,0.116,W1
QSO_215.0190016-16.0139703,56865.82578050004,18.221,0.17,W1
QSO_215.0190016-16.0139703,56865.89158999996,18.014,0.153,W1
QSO_215.0190016-16.0139703,56865.95725350002,18.131,0.145,W1
QSO_215.0190016-16.0139703,56866.02302649999,18.261,0.288,W1
QSO_215.0190016-16.0139703,56866.15446300002,18.276,0.165,W1
QSO_215.0190016-16.0139703,56866.28593599999,18.154,0.175,W1
QSO_215.0190016-16.0139703,57050.28542986522,18.506,0.195,W1
QSO_215.0190016-16.0139703,57050.41675686941,17.922,0.143,W1
QSO_215.0190016-16.0139703,57050.48242037146,18.205,0.151,W1
QSO_215.0190016-16.0139703,57050.61374737565,18.23,0.152,W1
QSO_215.0190016-16.0139703,57050.6794108777,18.28,0.171,W1
QSO_215.0190016-16.0139703,57050.74507437976,18.425,0.219,W1
