oid,time,magnitude,error,band
QSO_313.4427208+0.7390937,55323.81059950002,17.948,0.128,W1
QSO_313.4427208+0.7390937,55323.81059950002,17.948999999999998,0.129,W1
QSO_313.4427208+0.7390937,55323.87677399998,17.836,0.117,W1
QSO_313.4427208+0.7390937,55323.87677399998,17.837,0.116,W1
QSO_313.4427208+0.7390937,55323.942802499994,17.703,0.098,W1
QSO_313.4427208+0.7390937,55323.942802499994,17.637,0.092,W1
QSO_313.4427208+0.7390937,55324.008977000034,17.637,0.091,W1
QSO_313.4427208+0.7390937,55324.008977000034,17.637999999999998,0.091,W1
QSO_313.4427208+0.7390937,55324.075042,17.843,0.11,W1
QSO_313.4427208+0.7390937,55324.075042,17.762,0.102,W1
QSO_313.4427208+0.7390937,55324.14121650004,17.677,0.094,W1
QSO_313.4427208+0.7390937,55324.14121650004,17.673000000000002,0.094,W1
QSO_313.4427208+0.7390937,55324.20724499997,17.703,0.106,W1
QSO_313.4427208+0.7390937,55324.20724499997,17.707,0.106,W1
QSO_313.4427208+0.7390937,55324.33944800002,17.722,0.101,W1
QSO_313.4427208+0.7390937,55324.33944800002,17.72,0.1,W1
QSO_313.4427208+0.7390937,55324.47168750002,17.738,0.107,W1
QSO_313.4427208+0.7390937,55324.47168750002,17.75,0.108,W1
QSO_313.4427208+0.7390937,55502.77838500001,17.92,0.162,W1
QSO_313.4427208+0.7390937,55502.77838500001,17.991999999999997,0.171,W1
QSO_313.4427208+0.7390937,55503.04268150004,17.887,0.116,W1
QSO_313.4427208+0.7390937,55503.04268150004,17.814,0.108,W1
QSO_313.4427208+0.7390937,55503.108746499995,17.77,0.105,W1
QSO_313.4427208+0.7390937,55503.108746499995,17.813000000000002,0.109,W1
QSO_313.4427208+0.7390937,55503.17492100004,17.892,0.12,W1
QSO_313.4427208+0.7390937,55503.17492100004,17.859,0.115,W1
QSO_313.4427208+0.7390937,55503.24094949997,17.875999999999998,0.117,W1
QSO_313.4427208+0.7390937,55503.24094949997,17.883,0.118,W1
QSO_313.4427208+0.7390937,55503.30697799998,17.774,0.114,W1
QSO_313.4427208+0.7390937,55503.30697799998,17.743000000000002,0.111,W1
QSO_313.4427208+0.7390937,55503.30712400001,17.68,0.099,W1
QSO_313.4427208+0.7390937,55503.30712400001,17.894,0.12,W1
QSO_313.4427208+0.7390937,55503.50524599999,17.975,0.143,W1
QSO_313.4427208+0.7390937,55503.50524599999,17.973,0.143,W1
QSO_313.4427208+0.7390937,55503.50539200003,17.679000000000002,0.105,W1
QSO_313.4427208+0.7390937,55503.50539200003,17.648,0.098,W1
QSO_313.4427208+0.7390937,55503.637448999965,17.962,0.139,W1
QSO_313.4427208+0.7390937,55503.637448999965,18.118000000000002,0.161,W1
QSO_313.4427208+0.7390937,55503.76968849997,17.805999999999997,0.107,W1
QSO_313.4427208+0.7390937,55503.76968849997,17.793,0.106,W1
QSO_313.4427208+0.7390937,56785.838695000035,17.58,0.089,W1
QSO_313.4427208+0.7390937,56785.97013149998,17.682000000000002,0.105,W1
QSO_313.4427208+0.7390937,56786.10171399996,17.846,0.108,W1
QSO_313.4427208+0.7390937,56786.16748700001,17.752000000000002,0.105,W1
QSO_313.4427208+0.7390937,56786.233296500024,17.372,0.078,W1
QSO_313.4427208+0.7390937,56786.29895999999,17.369999999999997,0.126,W1
QSO_313.4427208+0.7390937,56786.364732999966,17.822,0.102,W1
QSO_313.4427208+0.7390937,56786.43054249997,17.828,0.111,W1
QSO_313.4427208+0.7390937,56786.69356149998,17.566000000000003,0.102,W1
QSO_313.4427208+0.7390937,56967.439663499994,17.917,0.12,W1
QSO_313.4427208+0.7390937,56967.57099050002,17.63,0.098,W1
QSO_313.4427208+0.7390937,56967.70242699996,18.087,0.151,W1
QSO_313.4427208+0.7390937,56967.768090500016,17.906,0.123,W1
QSO_313.4427208+0.7390937,56967.83386349999,17.719,0.095,W1
QSO_313.4427208+0.7390937,56967.899526999965,17.853,0.14,W1
QSO_313.4427208+0.7390937,56967.96519050002,18.081,0.137,W1
QSO_313.4427208+0.7390937,56968.031000000025,18.018,0.126,W1
QSO_313.4427208+0.7390937,56968.16229050002,17.738999999999997,0.113,W1
QSO_313.4427208+0.7390937,56968.42520000002,17.481,0.213,W1
QSO_313.4427208+0.7390937,57147.26757544053,17.804000000000002,0.116,W1
QSO_313.4427208+0.7390937,57147.39875644469,17.618000000000002,0.103,W1
QSO_313.4427208+0.7390937,57147.66104545301,17.733,0.136,W1
QSO_313.4427208+0.7390937,57147.726708955066,17.855,0.117,W1
QSO_313.4427208+0.7390937,57147.79222645716,17.782,0.123,W1
QSO_313.4427208+0.7390937,57147.857780459206,17.686,0.098,W1
QSO_313.4427208+0.7390937,57147.85788995922,18.106,0.247,W1
QSO_313.4427208+0.7390937,57147.92344396126,17.409,0.107,W1
QSO_313.4427208+0.7390937,57147.98896146336,17.908,0.178,W1
QSO_313.4427208+0.7390937,57148.12014246752,17.84,0.117,W1
QSO_313.4427208+0.7390937,57148.2513599717,17.917,0.145,W1
