oid,time,magnitude,error,band
QSO_188.3465928+6.4216103,55369.130386499986,16.9,0.063,W1
QSO_188.3465928+6.4216103,55369.26258950004,17.009,0.071,W1
QSO_188.3465928+6.4216103,55369.39479250002,16.964,0.064,W1
QSO_188.3465928+6.4216103,55369.46085749997,16.893,0.057,W1
QSO_188.3465928+6.4216103,55369.52699549999,16.851,0.061,W1
QSO_188.3465928+6.4216103,55369.593060500025,17.111,0.079,W1
QSO_188.3465928+6.4216103,55369.65908900004,16.802999999999997,0.058,W1
QSO_188.3465928+6.4216103,55369.65923499999,16.918,0.066,W1
QSO_188.3465928+6.4216103,55369.725263500004,16.788,0.056,W1
QSO_188.3465928+6.4216103,55369.857466499976,16.887999999999998,0.057,W1
QSO_188.3465928+6.4216103,55369.98970599998,16.772,0.054,W1
QSO_188.3465928+6.4216103,55370.12190900003,16.922,0.066,W1
QSO_188.3465928+6.4216103,55555.34641499999,16.975,0.067,W1
QSO_188.3465928+6.4216103,55555.67688599998,16.927999999999997,0.066,W1
QSO_188.3465928+6.4216103,55555.87511749996,17.038,0.073,W1
QSO_188.3465928+6.4216103,55556.20547900003,16.945999999999998,0.066,W1
QSO_188.3465928+6.4216103,56655.9351585,16.842,0.055,W1
QSO_188.3465928+6.4216103,56656.06699650001,16.753,0.053,W1
QSO_188.3465928+6.4216103,56656.19868849999,16.939,0.06,W1
QSO_188.3465928+6.4216103,56656.396189999985,16.862000000000002,0.055,W1
QSO_188.3465928+6.4216103,56656.65961049998,16.804000000000002,0.069,W1
QSO_188.3465928+6.4216103,56656.79130249996,16.852,0.055,W1
QSO_188.3465928+6.4216103,56831.37846749998,16.777,0.076,W1
QSO_188.3465928+6.4216103,56831.64148649999,16.826,0.057,W1
QSO_188.3465928+6.4216103,56831.70725949996,16.871000000000002,0.063,W1
QSO_188.3465928+6.4216103,56831.83873250002,16.844,0.059,W1
QSO_188.3465928+6.4216103,56831.970168999964,17.095,0.134,W1
QSO_188.3465928+6.4216103,56832.23318799998,16.929000000000002,0.063,W1
QSO_188.3465928+6.4216103,57019.81807600002,16.915,0.061,W1
QSO_188.3465928+6.4216103,57019.94940299996,16.932000000000002,0.061,W1
QSO_188.3465928+6.4216103,57020.146393500036,16.755,0.05,W1
QSO_188.3465928+6.4216103,57189.79894628912,16.847,0.054,W1
QSO_188.3465928+6.4216103,57190.061198797506,16.892,0.081,W1
QSO_188.3465928+6.4216103,57190.192270301646,16.958,0.064,W1
QSO_188.3465928+6.4216103,57190.38900530784,16.954,0.062,W1
QSO_188.3465928+6.4216103,57190.454522809945,16.856,0.07,W1
QSO_188.3465928+6.4216103,57190.520186311995,16.978,0.061,W1
QSO_188.3465928+6.4216103,57190.91351032452,16.927,0.057,W1
QSO_188.3465928+6.4216103,57381.55296829559,16.893,0.062,W1
QSO_188.3465928+6.4216103,57381.88066530592,17.165,0.102,W1
QSO_188.3465928+6.4216103,57381.94607330802,17.098,0.07,W1
QSO_188.3465928+6.4216103,57382.011590810114,16.78,0.07,W1
QSO_188.3465928+6.4216103,57382.14266231426,16.886,0.056,W1
QSO_188.3465928+6.4216103,57549.23888949889,16.925,0.066,W1
QSO_188.3465928+6.4216103,57549.501604307225,17.113999999999997,0.093,W1
QSO_188.3465928+6.4216103,57549.632925111364,16.933999999999997,0.061,W1
QSO_188.3465928+6.4216103,57749.348371026994,17.102,0.069,W1
QSO_188.3465928+6.4216103,57749.4796552311,16.92,0.059,W1
QSO_188.3465928+6.4216103,57749.61082963528,17.045,0.097,W1
QSO_188.3465928+6.4216103,57749.74211383939,16.865000000000002,0.064,W1
QSO_188.3465928+6.4216103,57749.807701041485,16.955,0.061,W1
QSO_188.3465928+6.4216103,57749.80784744152,16.869,0.061,W1
QSO_188.3465928+6.4216103,57749.93902184562,16.981,0.07,W1
QSO_188.3465928+6.4216103,57750.07030604981,16.945999999999998,0.066,W1
QSO_188.3465928+6.4216103,57750.33280125813,16.862000000000002,0.059,W1
QSO_188.3465928+6.4216103,57912.60213600004,16.866,0.061,W1
QSO_188.3465928+6.4216103,57912.602281999985,17.143,0.068,W1
QSO_188.3465928+6.4216103,57912.73306149999,16.810000000000002,0.065,W1
QSO_188.3465928+6.4216103,57912.86387750003,16.865000000000002,0.059,W1
QSO_188.3465928+6.4216103,57913.06024750003,16.877000000000002,0.061,W1
QSO_188.3465928+6.4216103,57913.12565549996,16.961,0.08,W1
QSO_188.3465928+6.4216103,57913.19106349998,16.936999999999998,0.083,W1
QSO_188.3465928+6.4216103,57913.321879500014,16.863999999999997,0.056,W1
QSO_188.3465928+6.4216103,57913.583621000005,16.912,0.056,W1
QSO_188.3465928+6.4216103,58113.41006149999,16.991,0.064,W1
QSO_188.3465928+6.4216103,58113.540877500025,16.929000000000002,0.064,W1
QSO_188.3465928+6.4216103,58113.67169349998,16.993000000000002,0.065,W1
QSO_188.3465928+6.4216103,58113.737101499995,16.842,0.058,W1
QSO_188.3465928+6.4216103,58113.86791750003,16.93,0.067,W1
QSO_188.3465928+6.4216103,58113.933325499966,17.121000000000002,0.076,W1
QSO_188.3465928+6.4216103,58113.99873349998,16.889,0.065,W1
QSO_188.3465928+6.4216103,58114.12951299999,16.914,0.074,W1
QSO_188.3465928+6.4216103,58114.260474999974,16.807000000000002,0.059,W1
QSO_188.3465928+6.4216103,58114.39129100001,16.91,0.06,W1
QSO_188.3465928+6.4216103,58272.89732249999,16.905,0.054,W1
QSO_188.3465928+6.4216103,58273.02813850003,16.941000000000003,0.059,W1
QSO_188.3465928+6.4216103,58273.158844999976,16.933,0.069,W1
QSO_188.3465928+6.4216103,58273.28966100001,16.953,0.059,W1
QSO_188.3465928+6.4216103,58273.35506900003,16.807000000000002,0.054,W1
QSO_188.3465928+6.4216103,58273.48588499998,16.835,0.058,W1
QSO_188.3465928+6.4216103,58273.61670100001,16.973,0.07,W1
QSO_188.3465928+6.4216103,58273.878186999966,16.903,0.063,W1
QSO_188.3465928+6.4216103,58477.27534949997,16.872999999999998,0.058,W1
QSO_188.3465928+6.4216103,58477.406165500004,16.994999999999997,0.066,W1
QSO_188.3465928+6.4216103,58477.53698150004,16.823999999999998,0.061,W1
QSO_188.3465928+6.4216103,58477.66768799999,16.891,0.081,W1
QSO_188.3465928+6.4216103,58477.733096,16.977,0.061,W1
QSO_188.3465928+6.4216103,58477.863875500014,17.137999999999998,0.076,W1
QSO_188.3465928+6.4216103,58477.99469149996,16.967,0.072,W1
QSO_188.3465928+6.4216103,58478.125398,16.878,0.073,W1
QSO_188.3465928+6.4216103,58478.12550749999,16.837,0.059,W1
QSO_188.3465928+6.4216103,58478.25621400003,16.826999999999998,0.06,W1
QSO_188.3465928+6.4216103,58637.095965,16.811,0.062,W1
QSO_188.3465928+6.4216103,58637.096111000035,16.985,0.059,W1
QSO_188.3465928+6.4216103,58637.160862000026,16.932000000000002,0.061,W1
QSO_188.3465928+6.4216103,58637.226781000034,16.795,0.064,W1
QSO_188.3465928+6.4216103,58637.29218899997,16.896,0.059,W1
QSO_188.3465928+6.4216103,58637.35748749998,16.85,0.053,W1
QSO_188.3465928+6.4216103,58637.68438150004,16.986,0.069,W1
QSO_188.3465928+6.4216103,58844.02008599999,16.951,0.061,W1
