oid,time,magnitude,error,band
QSO_352.2805854-3.0439086,55359.841100000005,18.05,0.148,W1
QSO_352.2805854-3.0439086,55359.84120950001,17.810000000000002,0.114,W1
QSO_352.2805854-3.0439086,55359.97330299998,18.002000000000002,0.126,W1
QSO_352.2805854-3.0439086,55359.97341249998,18.115000000000002,0.146,W1
QSO_352.2805854-3.0439086,55360.105506000036,17.829,0.106,W1
QSO_352.2805854-3.0439086,55360.23770900001,17.869,0.114,W1
QSO_352.2805854-3.0439086,55360.30388349997,17.933,0.123,W1
QSO_352.2805854-3.0439086,55360.36994850001,17.831,0.111,W1
QSO_352.2805854-3.0439086,55360.43612299997,17.930999999999997,0.121,W1
QSO_352.2805854-3.0439086,55360.50215149998,17.941000000000003,0.123,W1
QSO_352.2805854-3.0439086,55360.56832600003,17.672,0.106,W1
QSO_352.2805854-3.0439086,55360.700529,17.794,0.126,W1
QSO_352.2805854-3.0439086,55360.83273199997,18.421,0.188,W1
QSO_352.2805854-3.0439086,55360.964971499976,18.112000000000002,0.14,W1
QSO_352.2805854-3.0439086,55537.53762700004,18.310000000000002,0.181,W1
QSO_352.2805854-3.0439086,55537.66972050001,18.083,0.152,W1
QSO_352.2805854-3.0439086,55537.80192349998,18.147,0.16,W1
QSO_352.2805854-3.0439086,55537.86795199999,18.036,0.16,W1
QSO_352.2805854-3.0439086,55537.86809800003,18.16,0.156,W1
QSO_352.2805854-3.0439086,55537.93412650004,17.961,0.136,W1
QSO_352.2805854-3.0439086,55538.000191499996,17.868000000000002,0.135,W1
QSO_352.2805854-3.0439086,55538.06622000001,18.079,0.146,W1
QSO_352.2805854-3.0439086,55538.066365999955,18.153,0.181,W1
QSO_352.2805854-3.0439086,55538.13239449997,17.846,0.123,W1
QSO_352.2805854-3.0439086,55538.26459750003,18.105,0.147,W1
QSO_352.2805854-3.0439086,55538.396690999994,17.881999999999998,0.12,W1
QSO_352.2805854-3.0439086,56822.00760350002,17.747,0.109,W1
QSO_352.2805854-3.0439086,56822.139186,18.139,0.143,W1
QSO_352.2805854-3.0439086,56822.33643200003,17.836,0.121,W1
QSO_352.2805854-3.0439086,56822.402205000006,18.216,0.159,W1
QSO_352.2805854-3.0439086,56822.467868499974,18.177,0.152,W1
QSO_352.2805854-3.0439086,56822.53367799998,18.172,0.165,W1
QSO_352.2805854-3.0439086,57002.12101449998,17.915,0.131,W1
QSO_352.2805854-3.0439086,57002.2523415,17.909,0.137,W1
QSO_352.2805854-3.0439086,57002.25248750004,17.893,0.117,W1
QSO_352.2805854-3.0439086,57002.383814499975,18.07,0.139,W1
QSO_352.2805854-3.0439086,57002.44947800003,17.723,0.106,W1
QSO_352.2805854-3.0439086,57002.5151415,18.005,0.143,W1
QSO_352.2805854-3.0439086,57002.580804999976,17.948999999999998,0.199,W1
QSO_352.2805854-3.0439086,57002.646432,17.869,0.135,W1
QSO_352.2805854-3.0439086,57002.64657800003,17.942999999999998,0.153,W1
QSO_352.2805854-3.0439086,57002.712241500005,17.884999999999998,0.122,W1
QSO_352.2805854-3.0439086,57002.84356850003,17.847,0.128,W1
QSO_352.2805854-3.0439086,57002.974895499974,17.659,0.096,W1
QSO_352.2805854-3.0439086,57003.1062225,18.023,0.142,W1
QSO_352.2805854-3.0439086,57186.485987184125,17.84,0.111,W1
QSO_352.2805854-3.0439086,57186.61716818828,18.094,0.14,W1
QSO_352.2805854-3.0439086,57186.748239692424,17.819,0.128,W1
QSO_352.2805854-3.0439086,57186.94497469862,17.789,0.111,W1
QSO_352.2805854-3.0439086,57187.01049220072,17.741,0.126,W1
QSO_352.2805854-3.0439086,57187.01063820076,17.848,0.186,W1
QSO_352.2805854-3.0439086,57187.207227207,17.883,0.212,W1
QSO_352.2805854-3.0439086,57187.33840821115,17.994999999999997,0.129,W1
QSO_352.2805854-3.0439086,57187.4694797153,17.552,0.09,W1
QSO_352.2805854-3.0439086,57361.012337144246,18.272,0.195,W1
QSO_352.2805854-3.0439086,57361.2744436525,18.228,0.199,W1
QSO_352.2805854-3.0439086,57361.40551515673,17.844,0.113,W1
QSO_352.2805854-3.0439086,57361.471069158775,17.746000000000002,0.181,W1
QSO_352.2805854-3.0439086,57361.53658666088,18.025,0.134,W1
QSO_352.2805854-3.0439086,57361.60214066292,18.076999999999998,0.163,W1
QSO_352.2805854-3.0439086,57361.73321216707,17.869999999999997,0.125,W1
QSO_352.2805854-3.0439086,57361.86428367121,17.853,0.12,W1
QSO_352.2805854-3.0439086,57361.99535517536,17.747,0.132,W1
QSO_352.2805854-3.0439086,57550.714308745504,17.881,0.159,W1
QSO_352.2805854-3.0439086,57550.84559294969,17.961,0.139,W1
QSO_352.2805854-3.0439086,57550.97691375383,17.817999999999998,0.135,W1
QSO_352.2805854-3.0439086,57551.10834435798,17.811,0.112,W1
QSO_352.2805854-3.0439086,57551.173931560064,17.872999999999998,0.153,W1
QSO_352.2805854-3.0439086,57551.23951876216,17.891,0.118,W1
QSO_352.2805854-3.0439086,57551.239628562165,17.905,0.139,W1
QSO_352.2805854-3.0439086,57551.30521576426,17.994,0.135,W1
QSO_352.2805854-3.0439086,57551.37080296627,17.859,0.154,W1
QSO_352.2805854-3.0439086,57551.370949366305,17.905,0.14,W1
QSO_352.2805854-3.0439086,57551.5678207725,18.106,0.149,W1
QSO_352.2805854-3.0439086,57551.699104976695,17.694,0.189,W1
QSO_352.2805854-3.0439086,57551.83042578083,17.955,0.13,W1
QSO_352.2805854-3.0439086,57720.89757972727,18.192999999999998,0.169,W1
QSO_352.2805854-3.0439086,57721.02886393146,17.947,0.124,W1
QSO_352.2805854-3.0439086,57721.16003833556,18.031,0.138,W1
QSO_352.2805854-3.0439086,57721.1601847356,17.938000000000002,0.133,W1
QSO_352.2805854-3.0439086,57721.22577193769,17.828,0.131,W1
QSO_352.2805854-3.0439086,57721.2913591397,18.009,0.141,W1
QSO_352.2805854-3.0439086,57721.357056141795,17.759,0.103,W1
QSO_352.2805854-3.0439086,57721.42264334389,17.927999999999997,0.126,W1
QSO_352.2805854-3.0439086,57721.48823054598,18.104,0.255,W1
QSO_352.2805854-3.0439086,57721.619551350115,18.011,0.13,W1
QSO_352.2805854-3.0439086,57721.75083555422,17.695999999999998,0.101,W1
