oid,time,magnitude,error,band
QSO_217.9629067-7.3876686,55223.38249200002,17.856,0.12,W1
QSO_217.9629067-7.3876686,55223.514841000026,17.869999999999997,0.121,W1
QSO_217.9629067-7.3876686,55223.64708050003,17.979,0.148,W1
QSO_217.9629067-7.3876686,55223.71310900003,17.95,0.133,W1
QSO_217.9629067-7.3876686,55223.71321850004,17.884999999999998,0.142,W1
QSO_217.9629067-7.3876686,55223.7792835,17.987000000000002,0.122,W1
QSO_217.9629067-7.3876686,55223.84545799996,18.003,0.14,W1
QSO_217.9629067-7.3876686,55223.91148649997,17.884,0.121,W1
QSO_217.9629067-7.3876686,55223.97766100002,17.849,0.116,W1
QSO_217.9629067-7.3876686,55224.10986399999,17.83,0.113,W1
QSO_217.9629067-7.3876686,55224.24210349999,17.982,0.136,W1
QSO_217.9629067-7.3876686,55224.242213,17.9,0.13,W1
QSO_217.9629067-7.3876686,55403.10648450004,17.728,0.106,W1
QSO_217.9629067-7.3876686,55403.238578000004,18.064,0.135,W1
QSO_217.9629067-7.3876686,55403.23868750001,18.279,0.161,W1
QSO_217.9629067-7.3876686,55403.370780999976,17.784,0.112,W1
QSO_217.9629067-7.3876686,55403.37092700001,17.653,0.098,W1
QSO_217.9629067-7.3876686,55403.502984000035,17.682000000000002,0.097,W1
QSO_217.9629067-7.3876686,55403.569158499995,17.997999999999998,0.126,W1
QSO_217.9629067-7.3876686,55403.63522350004,17.942999999999998,0.122,W1
QSO_217.9629067-7.3876686,55403.76742650001,17.936999999999998,0.155,W1
QSO_217.9629067-7.3876686,55403.83360099997,18.027,0.135,W1
QSO_217.9629067-7.3876686,55403.96580400003,18.272,0.159,W1
QSO_217.9629067-7.3876686,55404.098007,17.759999999999998,0.113,W1
QSO_217.9629067-7.3876686,55404.23010049997,17.828,0.121,W1
QSO_217.9629067-7.3876686,55404.2302465,18.076,0.132,W1
QSO_217.9629067-7.3876686,55589.71116500004,18.686999999999998,0.373,W1
QSO_217.9629067-7.3876686,55589.84325850001,18.05,0.137,W1
QSO_217.9629067-7.3876686,55589.975461499984,17.919,0.126,W1
QSO_217.9629067-7.3876686,55590.1737295,18.122,0.149,W1
QSO_217.9629067-7.3876686,55590.23975800001,18.17,0.154,W1
QSO_217.9629067-7.3876686,55590.30593249997,17.851,0.119,W1
QSO_217.9629067-7.3876686,55590.37199750001,18.087,0.148,W1
QSO_217.9629067-7.3876686,55590.43802600002,17.741,0.105,W1
QSO_217.9629067-7.3876686,55590.570229,17.673000000000002,0.103,W1
QSO_217.9629067-7.3876686,55590.702322499965,18.561,0.218,W1
QSO_217.9629067-7.3876686,56687.93306599998,17.976,0.122,W1
QSO_217.9629067-7.3876686,56688.064757999964,17.926000000000002,0.118,W1
QSO_217.9629067-7.3876686,56688.19634050003,17.933999999999997,0.137,W1
QSO_217.9629067-7.3876686,56688.262259500036,17.841,0.111,W1
QSO_217.9629067-7.3876686,56688.39384200001,17.799,0.105,W1
QSO_217.9629067-7.3876686,56688.39395150002,18.019,0.192,W1
QSO_217.9629067-7.3876686,56688.52553399999,18.294,0.184,W1
QSO_217.9629067-7.3876686,56688.65722599998,18.127000000000002,0.175,W1
QSO_217.9629067-7.3876686,56688.78880850004,18.125999999999998,0.151,W1
QSO_217.9629067-7.3876686,56688.78895449999,18.09,0.151,W1
QSO_217.9629067-7.3876686,56865.301531000034,18.0,0.146,W1
QSO_217.9629067-7.3876686,56865.432967499975,18.102,0.152,W1
QSO_217.9629067-7.3876686,56865.56455000004,17.936999999999998,0.112,W1
QSO_217.9629067-7.3876686,56865.630213500015,18.223,0.165,W1
QSO_217.9629067-7.3876686,56865.82745949996,17.981,0.129,W1
QSO_217.9629067-7.3876686,56865.89323250002,17.802,0.115,W1
QSO_217.9629067-7.3876686,56866.02466899997,17.814999999999998,0.121,W1
QSO_217.9629067-7.3876686,56866.15614200002,17.878,0.114,W1
QSO_217.9629067-7.3876686,56866.28757849997,18.186999999999998,0.179,W1
QSO_217.9629067-7.3876686,57050.152460361,17.944,0.169,W1
QSO_217.9629067-7.3876686,57050.28378736519,17.86,0.129,W1
QSO_217.9629067-7.3876686,57050.415114369294,17.744999999999997,0.105,W1
QSO_217.9629067-7.3876686,57050.48077787143,17.942999999999998,0.121,W1
QSO_217.9629067-7.3876686,57050.54644137349,18.183,0.186,W1
QSO_217.9629067-7.3876686,57050.61210487554,17.707,0.101,W1
QSO_217.9629067-7.3876686,57050.677731877644,17.912,0.113,W1
QSO_217.9629067-7.3876686,57050.7433953797,17.947,0.154,W1
QSO_217.9629067-7.3876686,57050.87461288388,17.484,0.118,W1
QSO_217.9629067-7.3876686,57050.87472238389,17.919,0.123,W1
QSO_217.9629067-7.3876686,57051.00593988807,18.081,0.139,W1
QSO_217.9629067-7.3876686,57223.8909942961,18.021,0.156,W1
QSO_217.9629067-7.3876686,57223.89114029614,17.994,0.122,W1
QSO_217.9629067-7.3876686,57224.022211800286,17.802999999999997,0.128,W1
QSO_217.9629067-7.3876686,57224.153283304426,18.078,0.133,W1
QSO_217.9629067-7.3876686,57224.21880080653,18.096,0.137,W1
QSO_217.9629067-7.3876686,57224.28446430858,17.843,0.111,W1
QSO_217.9629067-7.3876686,57224.34998181068,17.927999999999997,0.214,W1
QSO_217.9629067-7.3876686,57224.41553581281,18.008,0.124,W1
QSO_217.9629067-7.3876686,57224.61212481897,18.003999999999998,0.181,W1
QSO_217.9629067-7.3876686,57224.61227081901,17.911,0.116,W1
QSO_217.9629067-7.3876686,57224.74334232315,18.085,0.152,W1
QSO_217.9629067-7.3876686,57224.874413827296,17.855,0.111,W1
QSO_217.9629067-7.3876686,57413.46437760528,17.708,0.146,W1
QSO_217.9629067-7.3876686,57413.59566180939,18.121000000000002,0.172,W1
QSO_217.9629067-7.3876686,57413.72709241354,18.322,0.205,W1
QSO_217.9629067-7.3876686,57413.79282601566,17.964,0.123,W1
QSO_217.9629067-7.3876686,57413.85852301776,18.081,0.184,W1
QSO_217.9629067-7.3876686,57414.055540823916,18.343,0.188,W1
QSO_217.9629067-7.3876686,57414.18697142814,18.057000000000002,0.151,W1
QSO_217.9629067-7.3876686,57414.31829223228,17.746000000000002,0.149,W1
QSO_217.9629067-7.3876686,57585.93668585938,17.847,0.11,W1
QSO_217.9629067-7.3876686,57586.06797006357,17.929000000000002,0.15,W1
QSO_217.9629067-7.3876686,57586.199290867706,17.887,0.164,W1
QSO_217.9629067-7.3876686,57586.330575071814,17.930999999999997,0.117,W1
QSO_217.9629067-7.3876686,57586.3961622739,18.03,0.132,W1
QSO_217.9629067-7.3876686,57586.46189587595,17.808,0.111,W1
QSO_217.9629067-7.3876686,57586.52748307804,17.977,0.124,W1
QSO_217.9629067-7.3876686,57586.59318008014,17.997999999999998,0.13,W1
QSO_217.9629067-7.3876686,57586.92137229056,17.719,0.103,W1
QSO_217.9629067-7.3876686,57781.432341500025,17.796,0.116,W1
QSO_217.9629067-7.3876686,57781.75963699998,17.899,0.137,W1
QSO_217.9629067-7.3876686,57781.890453000015,17.964,0.14,W1
QSO_217.9629067-7.3876686,57781.95597050004,18.032,0.143,W1
QSO_217.9629067-7.3876686,57782.02137849997,18.136,0.149,W1
QSO_217.9629067-7.3876686,57782.15234049996,17.93,0.117,W1
QSO_217.9629067-7.3876686,57782.283156499994,17.968,0.129,W1
QSO_217.9629067-7.3876686,57782.41408200003,18.0,0.127,W1
QSO_217.9629067-7.3876686,57946.62272750003,17.913,0.108,W1
QSO_217.9629067-7.3876686,57946.75354349997,17.914,0.114,W1
QSO_217.9629067-7.3876686,57946.884359500014,17.793,0.119,W1
