oid,time,magnitude,error,band
QSO_126.2335431-67.8836923,55209.64403799996,16.756,0.051,W1
QSO_126.2335431-67.8836923,55209.77624100002,16.784,0.053,W1
QSO_126.2335431-67.8836923,55209.90859000002,16.724,0.053,W1
QSO_126.2335431-67.8836923,55209.97461850003,16.775,0.052,W1
QSO_126.2335431-67.8836923,55210.040793,16.689999999999998,0.051,W1
QSO_126.2335431-67.8836923,55210.106858000036,16.802,0.068,W1
QSO_126.2335431-67.8836923,55210.10696749996,16.843,0.057,W1
QSO_126.2335431-67.8836923,55210.1730325,16.832,0.055,W1
QSO_126.2335431-67.8836923,55210.23920699996,16.734,0.057,W1
QSO_126.2335431-67.8836923,55210.305235499975,16.799,0.055,W1
QSO_126.2335431-67.8836923,55210.37141000002,16.725,0.051,W1
QSO_126.2335431-67.8836923,55210.43758449998,16.755,0.053,W1
QSO_126.2335431-67.8836923,55210.50361299999,16.816000000000003,0.054,W1
QSO_126.2335431-67.8836923,55210.56978750003,16.881999999999998,0.06,W1
QSO_126.2335431-67.8836923,55210.635815999965,16.828,0.061,W1
QSO_126.2335431-67.8836923,55210.635962,16.782,0.062,W1
QSO_126.2335431-67.8836923,55210.70199050001,16.71,0.052,W1
QSO_126.2335431-67.8836923,55210.76816499997,16.747999999999998,0.052,W1
QSO_126.2335431-67.8836923,55210.83423000001,16.811999999999998,0.055,W1
QSO_126.2335431-67.8836923,55210.900404499975,16.718,0.05,W1
QSO_126.2335431-67.8836923,55210.96654249999,16.602,0.048,W1
QSO_126.2335431-67.8836923,55211.03260750003,16.71,0.052,W1
QSO_126.2335431-67.8836923,55211.098781999994,16.741999999999997,0.051,W1
QSO_126.2335431-67.8836923,55211.16495650003,16.93,0.069,W1
QSO_126.2335431-67.8836923,55211.230984999966,16.783,0.052,W1
QSO_126.2335431-67.8836923,55211.297159500005,16.676000000000002,0.051,W1
QSO_126.2335431-67.8836923,55211.36318800002,16.825,0.059,W1
QSO_126.2335431-67.8836923,55211.429362499985,16.868000000000002,0.056,W1
QSO_126.2335431-67.8836923,55211.495537000024,16.664,0.049,W1
QSO_126.2335431-67.8836923,55211.56160199999,16.889,0.061,W1
QSO_126.2335431-67.8836923,55211.627739999996,16.688000000000002,0.049,W1
QSO_126.2335431-67.8836923,55211.69391449996,16.728,0.051,W1
QSO_126.2335431-67.8836923,55211.7599795,16.823,0.058,W1
