oid,time,magnitude,error,band
QSO_215.2996033-15.9277297,55223.648723,17.679000000000002,0.113,W1
QSO_215.2996033-15.9277297,55223.78092599997,17.797,0.114,W1
QSO_215.2996033-15.9277297,55223.91312900003,17.619999999999997,0.099,W1
QSO_215.2996033-15.9277297,55223.97930349999,17.345,0.085,W1
QSO_215.2996033-15.9277297,55224.04536850003,17.649,0.102,W1
QSO_215.2996033-15.9277297,55224.04547800004,17.586,0.096,W1
QSO_215.2996033-15.9277297,55224.11154299999,17.433999999999997,0.086,W1
QSO_215.2996033-15.9277297,55224.17768100001,17.744999999999997,0.116,W1
QSO_215.2996033-15.9277297,55224.50829800003,17.570999999999998,0.098,W1
QSO_215.2996033-15.9277297,55403.369248,17.483,0.092,W1
QSO_215.2996033-15.9277297,55403.501487500005,17.533,0.091,W1
QSO_215.2996033-15.9277297,55403.897987000004,17.545,0.101,W1
QSO_215.2996033-15.9277297,55403.964161499964,17.804000000000002,0.114,W1
QSO_215.2996033-15.9277297,55404.030189999976,17.464,0.089,W1
QSO_215.2996033-15.9277297,55404.09636450002,17.511,0.089,W1
QSO_215.2996033-15.9277297,55404.228567499995,17.473,0.085,W1
QSO_215.2996033-15.9277297,55404.360807,17.741999999999997,0.106,W1
QSO_215.2996033-15.9277297,55404.49300999997,17.609,0.099,W1
QSO_215.2996033-15.9277297,55589.977140499985,17.607,0.114,W1
QSO_215.2996033-15.9277297,55590.24143700001,17.671,0.105,W1
QSO_215.2996033-15.9277297,55590.37363999998,17.633,0.121,W1
QSO_215.2996033-15.9277297,55590.439705000026,17.575,0.096,W1
QSO_215.2996033-15.9277297,55590.50573350004,17.575,0.099,W1
QSO_215.2996033-15.9277297,55590.571908,17.636,0.1,W1
QSO_215.2996033-15.9277297,55590.704001499966,17.576999999999998,0.096,W1
QSO_215.2996033-15.9277297,55590.836204500025,17.494999999999997,0.093,W1
QSO_215.2996033-15.9277297,55590.96829799999,17.652,0.11,W1
QSO_215.2996033-15.9277297,55590.9684075,17.588,0.101,W1
QSO_215.2996033-15.9277297,56688.197983,17.444,0.081,W1
QSO_215.2996033-15.9277297,56688.4614035,17.622999999999998,0.09,W1
QSO_215.2996033-15.9277297,56688.52717649997,17.493000000000002,0.086,W1
QSO_215.2996033-15.9277297,56688.592985999974,17.941000000000003,0.251,W1
QSO_215.2996033-15.9277297,56688.65890499998,17.596,0.096,W1
QSO_215.2996033-15.9277297,56688.72467800004,17.901,0.149,W1
QSO_215.2996033-15.9277297,56688.790451000015,17.558999999999997,0.104,W1
QSO_215.2996033-15.9277297,56689.05387150001,17.688000000000002,0.1,W1
QSO_215.2996033-15.9277297,56865.56290749998,17.448999999999998,0.094,W1
QSO_215.2996033-15.9277297,56865.82578050004,17.596,0.136,W1
QSO_215.2996033-15.9277297,56865.89158999996,17.611,0.099,W1
QSO_215.2996033-15.9277297,56865.95725350002,17.589,0.096,W1
QSO_215.2996033-15.9277297,56866.02302649999,17.744999999999997,0.173,W1
QSO_215.2996033-15.9277297,56866.088835999995,17.740000000000002,0.114,W1
QSO_215.2996033-15.9277297,56866.15446300002,17.57,0.097,W1
QSO_215.2996033-15.9277297,56866.2860455,17.314,0.104,W1
QSO_215.2996033-15.9277297,56866.41751849998,17.439,0.098,W1
QSO_215.2996033-15.9277297,56866.548955000006,17.792,0.115,W1
QSO_215.2996033-15.9277297,57050.41675686941,17.45,0.082,W1
QSO_215.2996033-15.9277297,57050.54808387352,17.602,0.12,W1
QSO_215.2996033-15.9277297,57050.67926487767,17.519,0.108,W1
QSO_215.2996033-15.9277297,57050.6794108777,17.723,0.12,W1
QSO_215.2996033-15.9277297,57050.744928379805,17.564,0.088,W1
QSO_215.2996033-15.9277297,57050.74507437976,17.718,0.102,W1
QSO_215.2996033-15.9277297,57050.810591881855,17.448999999999998,0.087,W1
QSO_215.2996033-15.9277297,57050.87625538391,17.587,0.092,W1
QSO_215.2996033-15.9277297,57051.27023639648,17.58,0.092,W1
QSO_215.2996033-15.9277297,57051.40141740063,17.765,0.113,W1
QSO_215.2996033-15.9277297,57051.401563400585,17.695,0.099,W1
QSO_215.2996033-15.9277297,57224.282821808556,17.694,0.136,W1
QSO_215.2996033-15.9277297,57224.61059181895,17.491999999999997,0.084,W1
QSO_215.2996033-15.9277297,57224.676145820995,17.555,0.092,W1
QSO_215.2996033-15.9277297,57225.00395233142,17.519,0.088,W1
QSO_215.2996033-15.9277297,57225.135023835566,17.589,0.104,W1
QSO_215.2996033-15.9277297,57413.59734540945,17.599,0.101,W1
QSO_215.2996033-15.9277297,57413.728776013595,17.68,0.103,W1
QSO_215.2996033-15.9277297,57414.057224423974,17.749000000000002,0.111,W1
QSO_215.2996033-15.9277297,57414.122921426075,17.38,0.079,W1
QSO_215.2996033-15.9277297,57414.188618428176,17.386,0.081,W1
QSO_215.2996033-15.9277297,57414.31993923231,17.653,0.114,W1
QSO_215.2996033-15.9277297,57414.45136983645,17.561999999999998,0.093,W1
