oid,time,magnitude,error,band
QSO_169.7721259+1.0438825,55352.47010749996,18.375,0.176,W1
QSO_169.7721259+1.0438825,55352.60231050002,18.104,0.171,W1
QSO_169.7721259+1.0438825,55352.73451349999,18.287,0.173,W1
QSO_169.7721259+1.0438825,55352.800578500035,18.302,0.149,W1
QSO_169.7721259+1.0438825,55352.866752999995,18.682000000000002,0.234,W1
QSO_169.7721259+1.0438825,55352.93278150001,18.363,0.181,W1
QSO_169.7721259+1.0438825,55352.99895599997,18.499000000000002,0.19,W1
QSO_169.7721259+1.0438825,55353.06498449998,18.105,0.152,W1
QSO_169.7721259+1.0438825,55353.19722399998,18.096,0.134,W1
QSO_169.7721259+1.0438825,55353.32942700004,17.993000000000002,0.123,W1
QSO_169.7721259+1.0438825,55353.46163000001,18.371000000000002,0.174,W1
QSO_169.7721259+1.0438825,55541.866818999966,18.33,0.176,W1
QSO_169.7721259+1.0438825,55541.99905849997,19.098,0.361,W1
QSO_169.7721259+1.0438825,55542.13111549999,18.456,0.194,W1
QSO_169.7721259+1.0438825,55542.19729000003,18.358,0.194,W1
QSO_169.7721259+1.0438825,55542.263354999995,18.445999999999998,0.205,W1
QSO_169.7721259+1.0438825,55542.32938350001,18.496000000000002,0.195,W1
QSO_169.7721259+1.0438825,55542.329529500035,18.798000000000002,0.429,W1
QSO_169.7721259+1.0438825,55542.39555799997,18.97,0.295,W1
QSO_169.7721259+1.0438825,55542.46158649998,18.436999999999998,0.191,W1
QSO_169.7721259+1.0438825,55542.59382599998,18.286,0.158,W1
QSO_169.7721259+1.0438825,55542.726029000034,18.317999999999998,0.172,W1
QSO_169.7721259+1.0438825,55542.85812250001,18.493000000000002,0.188,W1
QSO_169.7721259+1.0438825,56640.397436999985,18.36,0.267,W1
QSO_169.7721259+1.0438825,56640.46335599999,18.528,0.217,W1
QSO_169.7721259+1.0438825,56640.529128999966,18.33,0.174,W1
QSO_169.7721259+1.0438825,56640.595047999974,18.106,0.185,W1
QSO_169.7721259+1.0438825,56640.66085749998,18.606,0.249,W1
QSO_169.7721259+1.0438825,56640.726776499985,18.669,0.221,W1
QSO_169.7721259+1.0438825,56640.79254949996,18.125999999999998,0.162,W1
QSO_169.7721259+1.0438825,56640.858468499966,19.240000000000002,0.439,W1
QSO_169.7721259+1.0438825,56640.990160500034,18.369999999999997,0.28,W1
QSO_169.7721259+1.0438825,56641.05597000004,18.78,0.298,W1
QSO_169.7721259+1.0438825,56641.121888999965,18.701999999999998,0.234,W1
QSO_169.7721259+1.0438825,56817.43740200003,18.634999999999998,0.262,W1
QSO_169.7721259+1.0438825,56817.568984500016,18.436999999999998,0.213,W1
QSO_169.7721259+1.0438825,56817.70042099996,19.002000000000002,0.381,W1
QSO_169.7721259+1.0438825,56817.76623049996,18.533,0.217,W1
QSO_169.7721259+1.0438825,56817.83200350002,18.458,0.226,W1
