oid,time,magnitude,error,band
QSO_167.6629344-13.3558878,55356.169273000036,17.753,0.104,W1
QSO_167.6629344-13.3558878,55356.16938249996,17.805999999999997,0.106,W1
QSO_167.6629344-13.3558878,55356.301476000015,17.677999999999997,0.09,W1
QSO_167.6629344-13.3558878,55356.43371550002,17.857,0.107,W1
QSO_167.6629344-13.3558878,55356.56591849999,17.810000000000002,0.105,W1
QSO_167.6629344-13.3558878,55356.63209300003,17.764,0.104,W1
QSO_167.6629344-13.3558878,55356.83032450001,18.18,0.168,W1
QSO_167.6629344-13.3558878,55356.89649899998,17.872999999999998,0.121,W1
QSO_167.6629344-13.3558878,55357.02873849998,18.008,0.14,W1
QSO_167.6629344-13.3558878,55357.160941500035,17.947,0.124,W1
QSO_167.6629344-13.3558878,55545.30592199997,18.069,0.141,W1
QSO_167.6629344-13.3558878,55545.43812500003,17.945999999999998,0.127,W1
QSO_167.6629344-13.3558878,55545.57036450003,17.897,0.117,W1
QSO_167.6629344-13.3558878,55545.70242149997,18.137999999999998,0.152,W1
QSO_167.6629344-13.3558878,55545.768596000016,18.128,0.141,W1
QSO_167.6629344-13.3558878,55545.83466099997,17.722,0.112,W1
QSO_167.6629344-13.3558878,55545.900689499984,17.971,0.136,W1
QSO_167.6629344-13.3558878,55545.96686400003,17.844,0.109,W1
QSO_167.6629344-13.3558878,55546.29718899998,17.794,0.113,W1
QSO_167.6629344-13.3558878,55546.29733500002,17.784,0.111,W1
QSO_167.6629344-13.3558878,56644.21942499998,17.877000000000002,0.112,W1
QSO_167.6629344-13.3558878,56644.48280900002,17.758,0.109,W1
QSO_167.6629344-13.3558878,56644.54861850003,18.467,0.261,W1
QSO_167.6629344-13.3558878,56644.61453750004,18.464,0.28,W1
QSO_167.6629344-13.3558878,56644.680310500014,17.755,0.125,W1
QSO_167.6629344-13.3558878,56644.74622950002,17.847,0.137,W1
QSO_167.6629344-13.3558878,56644.812039000026,17.79,0.147,W1
QSO_167.6629344-13.3558878,56644.8779215,17.695999999999998,0.091,W1
QSO_167.6629344-13.3558878,56644.94373100001,17.692,0.117,W1
QSO_167.6629344-13.3558878,56820.98542099996,17.986,0.15,W1
QSO_167.6629344-13.3558878,56821.116966999994,17.75,0.112,W1
QSO_167.6629344-13.3558878,56821.248439999974,17.762999999999998,0.104,W1
QSO_167.6629344-13.3558878,56821.314213000034,17.747,0.101,W1
QSO_167.6629344-13.3558878,56821.3798765,17.791,0.104,W1
QSO_167.6629344-13.3558878,56821.38002250004,17.991999999999997,0.131,W1
QSO_167.6629344-13.3558878,56821.57723200004,17.747,0.105,W1
QSO_167.6629344-13.3558878,56821.971724000025,17.961,0.128,W1
QSO_167.6629344-13.3558878,57010.2351835,17.593,0.088,W1
QSO_167.6629344-13.3558878,57010.23532950003,17.95,0.117,W1
QSO_167.6629344-13.3558878,57010.36665649997,17.500999999999998,0.078,W1
QSO_167.6629344-13.3558878,57010.43232000003,17.881999999999998,0.109,W1
QSO_167.6629344-13.3558878,57010.4979835,17.813000000000002,0.13,W1
QSO_167.6629344-13.3558878,57010.56364699997,18.454,0.185,W1
QSO_167.6629344-13.3558878,57010.62927399999,18.025,0.14,W1
QSO_167.6629344-13.3558878,57010.69493749997,17.862000000000002,0.106,W1
QSO_167.6629344-13.3558878,57010.82626449999,17.477,0.104,W1
QSO_167.6629344-13.3558878,57010.957737499964,17.833,0.104,W1
QSO_167.6629344-13.3558878,57179.696402968824,17.849,0.109,W1
QSO_167.6629344-13.3558878,57179.82747447297,17.820999999999998,0.108,W1
QSO_167.6629344-13.3558878,57179.89310147508,17.713,0.119,W1
QSO_167.6629344-13.3558878,57179.95865547712,17.719,0.102,W1
QSO_167.6629344-13.3558878,57180.024172979225,17.816000000000003,0.103,W1
QSO_167.6629344-13.3558878,57180.08972698127,17.852,0.139,W1
QSO_167.6629344-13.3558878,57180.089836481275,17.878,0.124,W1
QSO_167.6629344-13.3558878,57180.15539048341,17.582,0.1,W1
QSO_167.6629344-13.3558878,57180.28646198755,17.88,0.186,W1
QSO_167.6629344-13.3558878,57180.4176429917,17.823,0.111,W1
QSO_167.6629344-13.3558878,57371.99131849238,17.826999999999998,0.107,W1
QSO_167.6629344-13.3558878,57372.12238999652,17.875,0.129,W1
QSO_167.6629344-13.3558878,57372.18790749862,18.047,0.125,W1
