oid,time,magnitude,error,band
QSO_41.6768206-52.4102302,55374.26301649997,18.329,0.159,W1
QSO_41.6768206-52.4102302,55374.52745900003,18.314999999999998,0.152,W1
QSO_41.6768206-52.4102302,55374.659662000005,18.261,0.144,W1
QSO_41.6768206-52.4102302,55374.725836499965,18.337,0.174,W1
QSO_41.6768206-52.4102302,55374.79186499998,18.185000000000002,0.135,W1
QSO_41.6768206-52.4102302,55374.85793000002,18.119999999999997,0.132,W1
QSO_41.6768206-52.4102302,55374.858039500024,18.042,0.129,W1
QSO_41.6768206-52.4102302,55374.92406800004,18.317999999999998,0.15,W1
QSO_41.6768206-52.4102302,55375.122335999964,17.994999999999997,0.126,W1
QSO_41.6768206-52.4102302,55375.18851050001,18.111,0.138,W1
QSO_41.6768206-52.4102302,55375.25453900002,18.162,0.134,W1
QSO_41.6768206-52.4102302,55375.452952999985,18.305999999999997,0.147,W1
QSO_41.6768206-52.4102302,55375.5189815,18.1,0.117,W1
QSO_41.6768206-52.4102302,55375.585156000045,18.4,0.164,W1
QSO_41.6768206-52.4102302,55375.65118449997,18.221,0.138,W1
QSO_41.6768206-52.4102302,55375.71724950001,18.099,0.132,W1
QSO_41.6768206-52.4102302,55375.78338750003,18.104,0.125,W1
QSO_41.6768206-52.4102302,55375.84956199999,18.349,0.163,W1
QSO_41.6768206-52.4102302,55375.91562700003,18.137999999999998,0.126,W1
QSO_41.6768206-52.4102302,55376.180032999975,18.189999999999998,0.138,W1
QSO_41.6768206-52.4102302,55381.46818950002,18.015,0.113,W1
QSO_41.6768206-52.4102302,55381.53436399998,18.21,0.143,W1
QSO_41.6768206-52.4102302,55553.51922499996,18.486,0.21,W1
QSO_41.6768206-52.4102302,55553.65142800001,18.322,0.175,W1
QSO_41.6768206-52.4102302,55553.84969600003,18.667,0.219,W1
QSO_41.6768206-52.4102302,55553.91572450004,18.119,0.13,W1
QSO_41.6768206-52.4102302,55553.981899000006,18.451999999999998,0.222,W1
QSO_41.6768206-52.4102302,55554.04792750001,18.13,0.182,W1
QSO_41.6768206-52.4102302,55554.18016700001,18.287,0.15,W1
QSO_41.6768206-52.4102302,55554.246195500025,17.982,0.133,W1
QSO_41.6768206-52.4102302,55554.378398500005,18.198999999999998,0.153,W1
QSO_41.6768206-52.4102302,55554.44446349996,18.506999999999998,0.185,W1
QSO_41.6768206-52.4102302,55554.51049199997,18.099,0.126,W1
QSO_41.6768206-52.4102302,55554.57666650001,18.396,0.194,W1
QSO_41.6768206-52.4102302,55554.642695000024,18.41,0.171,W1
QSO_41.6768206-52.4102302,55554.84096300004,18.506,0.181,W1
QSO_41.6768206-52.4102302,55555.03923099997,17.994999999999997,0.117,W1
QSO_41.6768206-52.4102302,55555.171434000025,18.224,0.17,W1
QSO_41.6768206-52.4102302,56651.810183999994,18.383,0.158,W1
QSO_41.6768206-52.4102302,56651.941912500006,18.247999999999998,0.169,W1
QSO_41.6768206-52.4102302,56652.00768549998,18.041,0.154,W1
