oid,time,magnitude,error,band
QSO_174.2117238-10.8560398,55360.92971249997,17.533,0.11,W1
QSO_174.2117238-10.8560398,55361.06191550003,17.456,0.091,W1
QSO_174.2117238-10.8560398,55361.194009,17.323999999999998,0.077,W1
QSO_174.2117238-10.8560398,55361.194155000034,17.362000000000002,0.081,W1
QSO_174.2117238-10.8560398,55361.32621199997,17.365000000000002,0.078,W1
QSO_174.2117238-10.8560398,55361.326358000006,17.459,0.096,W1
QSO_174.2117238-10.8560398,55361.39238650002,17.499000000000002,0.096,W1
QSO_174.2117238-10.8560398,55361.45845149997,17.419,0.082,W1
QSO_174.2117238-10.8560398,55361.52462600002,17.369,0.086,W1
QSO_174.2117238-10.8560398,55361.59065450003,17.473,0.09,W1
QSO_174.2117238-10.8560398,55361.65682899999,17.355,0.08,W1
QSO_174.2117238-10.8560398,55361.789031999964,17.293,0.072,W1
QSO_174.2117238-10.8560398,55361.92123500002,17.545,0.089,W1
QSO_174.2117238-10.8560398,55549.93112900002,17.099,0.067,W1
QSO_174.2117238-10.8560398,55550.19553499997,17.726,0.111,W1
QSO_174.2117238-10.8560398,55550.32762850002,17.545,0.094,W1
QSO_174.2117238-10.8560398,55550.32773800002,17.462,0.092,W1
QSO_174.2117238-10.8560398,55550.4598315,17.419,0.08,W1
QSO_174.2117238-10.8560398,55550.52589650003,17.573,0.1,W1
QSO_174.2117238-10.8560398,55550.52600600004,17.422,0.086,W1
QSO_174.2117238-10.8560398,55550.65809950001,17.593,0.097,W1
QSO_174.2117238-10.8560398,55550.79030249998,17.557000000000002,0.097,W1
QSO_174.2117238-10.8560398,56825.85171049996,17.356,0.089,W1
QSO_174.2117238-10.8560398,56826.24620250003,17.377000000000002,0.092,W1
QSO_174.2117238-10.8560398,56826.443557999984,17.371000000000002,0.079,W1
QSO_174.2117238-10.8560398,57014.43739200002,17.567999999999998,0.097,W1
QSO_174.2117238-10.8560398,57014.568718999966,17.543,0.087,W1
QSO_174.2117238-10.8560398,57014.70004599999,17.529,0.085,W1
QSO_174.2117238-10.8560398,57014.831373000015,17.842,0.139,W1
QSO_174.2117238-10.8560398,57014.89703649999,17.519,0.095,W1
QSO_174.2117238-10.8560398,57014.96269999996,17.374000000000002,0.082,W1
QSO_174.2117238-10.8560398,57015.028363500016,17.326,0.086,W1
QSO_174.2117238-10.8560398,57015.02847300002,17.488999999999997,0.123,W1
QSO_174.2117238-10.8560398,57015.42245400001,17.439,0.085,W1
QSO_174.2117238-10.8560398,57184.15615561025,17.36,0.079,W1
QSO_174.2117238-10.8560398,57184.418408118545,17.418,0.081,W1
QSO_174.2117238-10.8560398,57184.61514312475,17.569,0.092,W1
QSO_174.2117238-10.8560398,57184.81173213099,17.405,0.08,W1
QSO_174.2117238-10.8560398,57184.87739563313,17.346,0.076,W1
QSO_174.2117238-10.8560398,57185.00846713727,17.387999999999998,0.076,W1
QSO_174.2117238-10.8560398,57185.27071964557,17.412,0.081,W1
QSO_174.2117238-10.8560398,57185.2708656456,17.476,0.09,W1
QSO_174.2117238-10.8560398,57376.18411012535,17.332,0.075,W1
QSO_174.2117238-10.8560398,57376.3151816295,17.351,0.086,W1
QSO_174.2117238-10.8560398,57376.446143633635,17.291,0.094,W1
QSO_174.2117238-10.8560398,57376.57721513778,17.331,0.111,W1
QSO_174.2117238-10.8560398,57376.642732639884,17.293,0.077,W1
QSO_174.2117238-10.8560398,57376.70825014198,17.555,0.097,W1
QSO_174.2117238-10.8560398,57377.035801152364,17.615000000000002,0.136,W1
QSO_174.2117238-10.8560398,57377.03594715232,17.564999999999998,0.093,W1
QSO_174.2117238-10.8560398,57377.166872656504,17.593,0.1,W1
QSO_174.2117238-10.8560398,57544.11423053685,17.631,0.096,W1
QSO_174.2117238-10.8560398,57544.24555134099,17.316000000000003,0.075,W1
QSO_174.2117238-10.8560398,57741.0824437656,17.456,0.092,W1
QSO_174.2117238-10.8560398,57741.21376456974,17.46,0.088,W1
QSO_174.2117238-10.8560398,57741.345048773845,17.412,0.087,W1
QSO_174.2117238-10.8560398,57741.47633297803,17.505,0.094,W1
QSO_174.2117238-10.8560398,57744.82354948392,17.407,0.111,W1
QSO_174.2117238-10.8560398,57744.954833688025,17.592,0.104,W1
QSO_174.2117238-10.8560398,57904.35463249997,17.506,0.09,W1
QSO_174.2117238-10.8560398,57904.48544850001,17.58,0.091,W1
QSO_174.2117238-10.8560398,57904.485558000015,17.936999999999998,0.134,W1
QSO_174.2117238-10.8560398,57904.55096600003,17.701999999999998,0.154,W1
QSO_174.2117238-10.8560398,57904.68178199998,17.478,0.086,W1
QSO_174.2117238-10.8560398,57904.81259800002,17.79,0.122,W1
QSO_174.2117238-10.8560398,57904.943413999965,17.436999999999998,0.087,W1
QSO_174.2117238-10.8560398,57904.94356,17.55,0.112,W1
QSO_174.2117238-10.8560398,58108.05000000001,17.421,0.085,W1
QSO_174.2117238-10.8560398,58108.180815999964,17.406,0.098,W1
QSO_174.2117238-10.8560398,58108.18092549997,17.415,0.089,W1
QSO_174.2117238-10.8560398,58108.57337349999,17.533,0.093,W1
QSO_174.2117238-10.8560398,58108.638781500005,17.511,0.093,W1
QSO_174.2117238-10.8560398,58108.76959750004,17.304000000000002,0.109,W1
QSO_174.2117238-10.8560398,58108.90041349999,17.333,0.084,W1
QSO_174.2117238-10.8560398,58267.53116549999,17.468,0.082,W1
QSO_174.2117238-10.8560398,58267.98902150003,17.383,0.076,W1
QSO_174.2117238-10.8560398,58472.30977999997,17.451,0.102,W1
QSO_174.2117238-10.8560398,58472.37518799999,17.302,0.08,W1
QSO_174.2117238-10.8560398,58472.44059600001,17.41,0.129,W1
QSO_174.2117238-10.8560398,58472.57141200004,17.677999999999997,0.105,W1
QSO_174.2117238-10.8560398,58472.76748999998,17.697,0.197,W1
QSO_174.2117238-10.8560398,58472.89830600001,17.381999999999998,0.104,W1
QSO_174.2117238-10.8560398,58631.20847849998,17.423000000000002,0.099,W1
QSO_174.2117238-10.8560398,58632.05874600002,17.439,0.087,W1
QSO_174.2117238-10.8560398,58839.1868655,17.47,0.11,W1
QSO_174.2117238-10.8560398,58839.25227350002,17.29,0.084,W1
QSO_174.2117238-10.8560398,58839.3175355,17.488999999999997,0.107,W1
QSO_174.2117238-10.8560398,58839.31768150003,17.423000000000002,0.085,W1
QSO_174.2117238-10.8560398,58839.51375949997,17.55,0.09,W1
QSO_174.2117238-10.8560398,58839.643955000014,17.512,0.103,W1
QSO_174.2117238-10.8560398,58995.42657159997,17.399,0.078,W1
QSO_174.2117238-10.8560398,58995.95035419997,17.293,0.081,W1
QSO_174.2117238-10.8560398,58996.081931199995,17.597,0.123,W1
QSO_174.2117238-10.8560398,58996.14737199998,17.459,0.096,W1
QSO_174.2117238-10.8560398,59203.9037584,17.347,0.078,W1
QSO_174.2117238-10.8560398,59204.10041019997,17.308999999999997,0.082,W1
QSO_174.2117238-10.8560398,59204.165851000034,17.491999999999997,0.093,W1
QSO_174.2117238-10.8560398,59362.838432000026,17.375999999999998,0.074,W1
QSO_174.2117238-10.8560398,59363.36092949997,17.451999999999998,0.081,W1
QSO_174.2117238-10.8560398,59363.42619150004,17.348,0.079,W1
QSO_174.2117238-10.8560398,59567.7428985,17.214,0.085,W1
QSO_174.2117238-10.8560398,59568.06942750001,17.486,0.087,W1
QSO_174.2117238-10.8560398,59568.26525,17.375999999999998,0.08,W1
QSO_174.2117238-10.8560398,59568.72233950001,17.523,0.109,W1
QSO_174.2117238-10.8560398,59726.997873499975,17.490000000000002,0.093,W1
QSO_174.2117238-10.8560398,59727.4538315,17.359,0.082,W1
QSO_174.2117238-10.8560398,59727.58475700004,17.262999999999998,0.069,W1
QSO_174.2117238-10.8560398,59934.82745000004,17.404,0.09,W1
QSO_174.2117238-10.8560398,60090.692195500014,17.401,0.092,W1
QSO_174.2117238-10.8560398,60090.95163750001,17.561,0.088,W1
QSO_174.2117238-10.8560398,60091.14570800001,17.454,0.084,W1
QSO_174.2117238-10.8560398,60091.210605000044,17.575,0.092,W1
QSO_174.2117238-10.8560398,60091.665139500015,17.619,0.103,W1
QSO_174.2117238-10.8560398,60298.52735650003,17.506999999999998,0.089,W1
QSO_174.2117238-10.8560398,60299.10726849996,17.41,0.087,W1
QSO_174.2117238-10.8560398,60299.23629599999,17.563000000000002,0.095,W1
QSO_174.2117238-10.8560398,60458.02569880003,17.45,0.091,W1
QSO_174.2117238-10.8560398,60458.02584519998,17.362000000000002,0.079,W1
QSO_174.2117238-10.8560398,60458.281935399995,17.302,0.077,W1
QSO_174.2117238-10.8560398,60458.41069420003,17.412,0.081,W1
QSO_174.2117238-10.8560398,60458.539050399995,17.787,0.12,W1
QSO_174.2117238-10.8560398,60458.667296800035,17.500999999999998,0.085,W1
QSO_174.2117238-10.8560398,60458.859849399996,17.357,0.097,W1
QSO_174.2117238-10.8560398,55360.92971249997,18.015,0.258,W2
QSO_174.2117238-10.8560398,55361.06191550003,17.893,0.216,W2
QSO_174.2117238-10.8560398,55361.194009,18.054,0.224,W2
QSO_174.2117238-10.8560398,55361.194155000034,18.544999999999998,0.385,W2
QSO_174.2117238-10.8560398,55361.32621199997,18.035,0.229,W2
QSO_174.2117238-10.8560398,55361.326358000006,18.304,0.281,W2
QSO_174.2117238-10.8560398,55361.39238650002,17.992,0.338,W2
QSO_174.2117238-10.8560398,55361.45845149997,18.485,0.336,W2
QSO_174.2117238-10.8560398,55361.52462600002,18.303,,W2
QSO_174.2117238-10.8560398,55361.59065450003,18.019,0.231,W2
QSO_174.2117238-10.8560398,55361.65682899999,18.152,,W2
QSO_174.2117238-10.8560398,55361.789031999964,18.387999999999998,0.359,W2
QSO_174.2117238-10.8560398,55361.92123500002,17.852,0.2,W2
QSO_174.2117238-10.8560398,55549.93112900002,18.119,0.291,W2
QSO_174.2117238-10.8560398,55550.19553499997,18.079,0.269,W2
QSO_174.2117238-10.8560398,55550.32762850002,18.155,0.282,W2
QSO_174.2117238-10.8560398,55550.32773800002,18.589,0.407,W2
QSO_174.2117238-10.8560398,55550.4598315,18.398,0.359,W2
QSO_174.2117238-10.8560398,55550.52589650003,17.881999999999998,0.223,W2
QSO_174.2117238-10.8560398,55550.52600600004,17.945999999999998,0.228,W2
QSO_174.2117238-10.8560398,55550.65809950001,18.304,0.33,W2
QSO_174.2117238-10.8560398,55550.79030249998,17.983999999999998,0.264,W2
QSO_174.2117238-10.8560398,56825.85171049996,18.105999999999998,0.297,W2
QSO_174.2117238-10.8560398,56826.24620250003,18.271,0.338,W2
QSO_174.2117238-10.8560398,56826.443557999984,17.878999999999998,,W2
QSO_174.2117238-10.8560398,57014.43739200002,18.358,0.346,W2
QSO_174.2117238-10.8560398,57014.568718999966,17.785,0.268,W2
QSO_174.2117238-10.8560398,57014.70004599999,17.799,0.253,W2
QSO_174.2117238-10.8560398,57014.831373000015,17.876,,W2
QSO_174.2117238-10.8560398,57014.89703649999,18.589,0.489,W2
QSO_174.2117238-10.8560398,57014.96269999996,18.451999999999998,0.504,W2
QSO_174.2117238-10.8560398,57015.028363500016,18.141,0.297,W2
QSO_174.2117238-10.8560398,57015.02847300002,18.206,,W2
QSO_174.2117238-10.8560398,57015.42245400001,18.532,0.428,W2
QSO_174.2117238-10.8560398,57184.15615561025,18.198999999999998,0.314,W2
QSO_174.2117238-10.8560398,57184.418408118545,18.753999999999998,0.507,W2
QSO_174.2117238-10.8560398,57184.61514312475,17.907,0.215,W2
QSO_174.2117238-10.8560398,57184.81173213099,18.217,,W2
QSO_174.2117238-10.8560398,57184.87739563313,17.887,0.296,W2
QSO_174.2117238-10.8560398,57185.00846713727,17.781,0.191,W2
