oid,time,magnitude,error,band
QSO_252.4609614+54.8852608,55229.32104199996,18.079,0.122,W1
QSO_252.4609614+54.8852608,55229.585594000026,18.119999999999997,0.14,W1
QSO_252.4609614+54.8852608,55229.71783350003,17.904,0.106,W1
QSO_252.4609614+54.8852608,55229.78386200004,18.255,0.146,W1
QSO_252.4609614+54.8852608,55229.78400799999,18.154,0.144,W1
QSO_252.4609614+54.8852608,55229.8500365,18.092,0.126,W1
QSO_252.4609614+54.8852608,55229.91621099996,17.968,0.119,W1
QSO_252.4609614+54.8852608,55229.98223949997,18.02,0.119,W1
QSO_252.4609614+54.8852608,55230.18065350002,18.726999999999997,0.211,W1
QSO_252.4609614+54.8852608,55230.24679150004,18.201,0.147,W1
QSO_252.4609614+54.8852608,55230.31285649999,17.999000000000002,0.146,W1
QSO_252.4609614+54.8852608,55230.312966,18.369999999999997,0.157,W1
QSO_252.4609614+54.8852608,55230.37903100004,18.046,0.12,W1
QSO_252.4609614+54.8852608,55230.57740849997,18.279,0.17,W1
QSO_252.4609614+54.8852608,55230.64358300002,18.375999999999998,0.172,W1
QSO_252.4609614+54.8852608,55230.70961150003,18.397,0.155,W1
QSO_252.4609614+54.8852608,55230.77578599999,18.094,0.132,W1
QSO_252.4609614+54.8852608,55230.8418145,17.977,0.121,W1
QSO_252.4609614+54.8852608,55230.90798899996,17.919,0.111,W1
QSO_252.4609614+54.8852608,55230.97416350001,18.256,0.138,W1
QSO_252.4609614+54.8852608,55231.040228499965,18.149,0.134,W1
QSO_252.4609614+54.8852608,55231.17254100002,17.997999999999998,0.112,W1
QSO_252.4609614+54.8852608,55231.238605999984,18.278,0.145,W1
QSO_252.4609614+54.8852608,55231.304780500024,17.822,0.097,W1
QSO_252.4609614+54.8852608,55231.37080900004,17.994999999999997,0.136,W1
QSO_252.4609614+54.8852608,55231.569186499975,18.759999999999998,0.253,W1
QSO_252.4609614+54.8852608,55231.63536100002,18.291,0.157,W1
QSO_252.4609614+54.8852608,55231.70153549998,18.175,0.141,W1
QSO_252.4609614+54.8852608,55231.767563999994,18.144,0.154,W1
QSO_252.4609614+54.8852608,55231.833738500034,17.957,0.104,W1
QSO_252.4609614+54.8852608,55231.8998035,17.95,0.111,W1
QSO_252.4609614+54.8852608,55231.899913,18.088,0.12,W1
QSO_252.4609614+54.8852608,55231.96594150001,18.154,0.143,W1
QSO_252.4609614+54.8852608,55232.03211599997,18.543,0.205,W1
QSO_252.4609614+54.8852608,55232.164355499975,18.049,0.119,W1
QSO_252.4609614+54.8852608,55232.29655850003,17.954,0.108,W1
QSO_252.4609614+54.8852608,55233.22230800002,18.947000000000003,0.276,W1
QSO_252.4609614+54.8852608,55233.28833650003,18.177999999999997,0.141,W1
QSO_252.4609614+54.8852608,55233.288482499986,18.262999999999998,0.143,W1
QSO_252.4609614+54.8852608,55233.35451099999,18.15,0.129,W1
QSO_252.4609614+54.8852608,55233.55288850001,18.579,0.184,W1
QSO_252.4609614+54.8852608,55233.61906299998,18.099,0.127,W1
QSO_252.4609614+54.8852608,55233.68512800001,18.142,0.128,W1
QSO_252.4609614+54.8852608,55233.75130249998,18.155,0.14,W1
QSO_252.4609614+54.8852608,55233.817330999984,18.297,0.173,W1
QSO_252.4609614+54.8852608,55233.88350550003,18.238,0.132,W1
QSO_252.4609614+54.8852608,55233.94967999999,19.344,0.4,W1
QSO_252.4609614+54.8852608,55234.0157085,18.127000000000002,0.159,W1
QSO_252.4609614+54.8852608,55234.21408600002,18.035,0.116,W1
QSO_252.4609614+54.8852608,55234.28026049998,18.311,0.16,W1
QSO_252.4609614+54.8852608,55234.54470299996,18.463,0.179,W1
QSO_252.4609614+54.8852608,55234.676906000015,18.247999999999998,0.152,W1
QSO_252.4609614+54.8852608,55234.67705199996,18.188000000000002,0.152,W1
QSO_252.4609614+54.8852608,55409.46482100002,17.892,0.108,W1
QSO_252.4609614+54.8852608,55409.59687799997,18.116999999999997,0.133,W1
QSO_252.4609614+54.8852608,55409.597024,18.349,0.156,W1
QSO_252.4609614+54.8852608,55409.72911749997,18.156,0.144,W1
QSO_252.4609614+54.8852608,55409.79529200001,18.551000000000002,0.189,W1
QSO_252.4609614+54.8852608,55409.86132050002,18.389,0.209,W1
QSO_252.4609614+54.8852608,55409.92749499999,18.45,0.178,W1
QSO_252.4609614+54.8852608,55409.9935235,18.246000000000002,0.146,W1
QSO_252.4609614+54.8852608,55410.05969799996,17.689,0.094,W1
QSO_252.4609614+54.8852608,55410.125763000004,18.454,0.167,W1
QSO_252.4609614+54.8852608,55410.19190100001,18.302,0.155,W1
QSO_252.4609614+54.8852608,55410.257965999976,18.259999999999998,0.133,W1
QSO_252.4609614+54.8852608,55410.32399449999,17.988,0.119,W1
QSO_252.4609614+54.8852608,55410.324140500015,18.182000000000002,0.14,W1
QSO_252.4609614+54.8852608,55410.39016900003,18.256,0.16,W1
QSO_252.4609614+54.8852608,55410.45623399999,18.098,0.127,W1
QSO_252.4609614+54.8852608,55410.52237200001,18.302999999999997,0.158,W1
