oid,time,magnitude,error,band
QSO_271.3230752+49.274334,55277.456293,18.142,0.132,W1
QSO_271.3230752+49.274334,55277.58849599998,18.084,0.127,W1
QSO_271.3230752+49.274334,55277.720735499985,19.060000000000002,0.322,W1
QSO_271.3230752+49.274334,55277.85293850004,18.16,0.134,W1
QSO_271.3230752+49.274334,55277.919112999996,18.04,0.122,W1
QSO_271.3230752+49.274334,55277.98514150001,18.677999999999997,0.214,W1
QSO_271.3230752+49.274334,55277.98528749996,18.82,0.246,W1
QSO_271.3230752+49.274334,55278.051315999975,18.488,0.177,W1
QSO_271.3230752+49.274334,55278.117490500015,18.253999999999998,0.145,W1
QSO_271.3230752+49.274334,55278.18351900003,18.173000000000002,0.132,W1
QSO_271.3230752+49.274334,55278.24969349999,18.405,0.167,W1
QSO_271.3230752+49.274334,55278.31575850003,18.323,0.151,W1
QSO_271.3230752+49.274334,55278.38193299999,18.141,0.13,W1
QSO_271.3230752+49.274334,55278.4479615,18.334,0.156,W1
QSO_271.3230752+49.274334,55278.51413599997,18.035,0.116,W1
QSO_271.3230752+49.274334,55278.58031050001,18.497999999999998,0.17,W1
QSO_271.3230752+49.274334,55278.64633900002,18.405,0.155,W1
QSO_271.3230752+49.274334,55278.71251349998,18.155,0.131,W1
QSO_271.3230752+49.274334,55278.77857850002,18.107,0.173,W1
QSO_271.3230752+49.274334,55278.84471650004,18.189999999999998,0.136,W1
QSO_271.3230752+49.274334,55278.910781499995,18.134,0.132,W1
QSO_271.3230752+49.274334,55278.97695599996,18.246000000000002,0.146,W1
QSO_271.3230752+49.274334,55279.04298449997,18.561999999999998,0.185,W1
QSO_271.3230752+49.274334,55279.0431305,18.226,0.147,W1
QSO_271.3230752+49.274334,55279.109159000014,18.186999999999998,0.14,W1
QSO_271.3230752+49.274334,55279.175333499974,18.109,0.126,W1
QSO_271.3230752+49.274334,55279.241361999986,18.423000000000002,0.183,W1
QSO_271.3230752+49.274334,55279.30753650003,18.542,0.175,W1
QSO_271.3230752+49.274334,55279.50580449996,18.168,0.13,W1
QSO_271.3230752+49.274334,55279.505913999965,18.106,0.119,W1
QSO_271.3230752+49.274334,55279.57197900001,18.112000000000002,0.121,W1
QSO_271.3230752+49.274334,55279.63815349997,17.841,0.112,W1
QSO_271.3230752+49.274334,55279.70418199998,18.033,0.117,W1
QSO_271.3230752+49.274334,55279.77035650003,18.405,0.162,W1
QSO_271.3230752+49.274334,55279.9025595,18.182000000000002,0.148,W1
