oid,time,magnitude,error,band
QSO_194.1068836+25.7237469,55363.58136449999,17.772,0.101,W1
QSO_194.1068836+25.7237469,55363.71356749996,17.744,0.097,W1
QSO_194.1068836+25.7237469,55363.84577050002,17.545,0.086,W1
QSO_194.1068836+25.7237469,55363.97801000002,17.984,0.119,W1
QSO_194.1068836+25.7237469,55364.044038500026,17.753,0.122,W1
QSO_194.1068836+25.7237469,55364.11021299999,17.465,0.218,W1
QSO_194.1068836+25.7237469,55364.176241500005,17.794,0.101,W1
QSO_194.1068836+25.7237469,55364.242415999965,17.875,0.132,W1
QSO_194.1068836+25.7237469,55364.30848100001,17.941000000000003,0.172,W1
QSO_194.1068836+25.7237469,55364.44068399998,17.679000000000002,0.097,W1
QSO_194.1068836+25.7237469,55364.57288700003,18.158,0.151,W1
QSO_194.1068836+25.7237469,55364.705126500034,17.697,0.098,W1
QSO_194.1068836+25.7237469,55366.82037450002,17.738999999999997,0.107,W1
QSO_194.1068836+25.7237469,55366.95261400002,17.971,0.127,W1
QSO_194.1068836+25.7237469,55367.084817,17.533,0.091,W1
QSO_194.1068836+25.7237469,55552.30268,17.738999999999997,0.129,W1
QSO_194.1068836+25.7237469,55552.4349195,17.67,0.098,W1
QSO_194.1068836+25.7237469,55552.699325500034,17.773,0.109,W1
QSO_194.1068836+25.7237469,55552.76539049999,17.926000000000002,0.122,W1
QSO_194.1068836+25.7237469,55552.831419,17.833,0.112,W1
QSO_194.1068836+25.7237469,55552.89759349996,17.654,0.097,W1
QSO_194.1068836+25.7237469,55552.963621999974,18.011,0.132,W1
QSO_194.1068836+25.7237469,55553.02968700002,17.948999999999998,0.124,W1
QSO_194.1068836+25.7237469,55553.16188999999,17.792,0.105,W1
QSO_194.1068836+25.7237469,55553.29409299996,17.764,0.109,W1
QSO_194.1068836+25.7237469,55553.426186500015,17.922,0.155,W1
QSO_194.1068836+25.7237469,55557.986241,17.893,0.171,W1
QSO_194.1068836+25.7237469,56650.26893499997,17.933999999999997,0.123,W1
QSO_194.1068836+25.7237469,56650.40062700004,17.913,0.122,W1
QSO_194.1068836+25.7237469,56650.53235549997,17.912,0.116,W1
QSO_194.1068836+25.7237469,56650.66404750004,17.788,0.105,W1
QSO_194.1068836+25.7237469,56650.72982050001,17.706,0.1,W1
QSO_194.1068836+25.7237469,56650.79573950002,17.442999999999998,0.081,W1
QSO_194.1068836+25.7237469,56650.86154900002,17.832,0.112,W1
QSO_194.1068836+25.7237469,56650.92746800003,17.930999999999997,0.18,W1
QSO_194.1068836+25.7237469,56650.993241000004,17.923000000000002,0.123,W1
QSO_194.1068836+25.7237469,56653.03446700003,17.923000000000002,0.121,W1
QSO_194.1068836+25.7237469,56653.16604950001,17.667,0.098,W1
QSO_194.1068836+25.7237469,56653.16619549996,17.67,0.101,W1
QSO_194.1068836+25.7237469,56653.29777800002,17.639,0.09,W1
QSO_194.1068836+25.7237469,56653.42947,17.895,0.143,W1
QSO_194.1068836+25.7237469,56653.56116199998,17.927999999999997,0.156,W1
QSO_194.1068836+25.7237469,56653.692890499995,17.959,0.116,W1
QSO_194.1068836+25.7237469,56653.758663499975,17.97,0.12,W1
QSO_194.1068836+25.7237469,56653.890355500036,17.546,0.098,W1
QSO_194.1068836+25.7237469,56654.02208399997,17.645,0.12,W1
QSO_194.1068836+25.7237469,56828.22621799997,17.694,0.103,W1
QSO_194.1068836+25.7237469,56828.35780050003,17.766,0.102,W1
QSO_194.1068836+25.7237469,56828.686483000005,17.881,0.119,W1
QSO_194.1068836+25.7237469,56828.752255999985,17.563000000000002,0.087,W1
