oid,time,magnitude,error,band
QSO_322.9913846+12.2612833,55336.567750999995,17.68,0.101,W1
QSO_322.9913846+12.2612833,55336.699953999974,17.595,0.09,W1
QSO_322.9913846+12.2612833,55336.766128500014,17.605,0.11,W1
QSO_322.9913846+12.2612833,55336.832157000026,17.616999999999997,0.1,W1
QSO_322.9913846+12.2612833,55336.89833149999,17.529,0.087,W1
QSO_322.9913846+12.2612833,55336.96436,17.579,0.097,W1
QSO_322.9913846+12.2612833,55337.030534499965,17.497999999999998,0.102,W1
QSO_322.9913846+12.2612833,55337.16277399997,17.77,0.118,W1
QSO_322.9913846+12.2612833,55337.29497700002,17.547,0.095,W1
QSO_322.9913846+12.2612833,55337.42717999999,17.611,0.099,W1
QSO_322.9913846+12.2612833,55337.55938299997,17.438000000000002,0.083,W1
QSO_322.9913846+12.2612833,55517.58366100001,17.712,0.104,W1
QSO_322.9913846+12.2612833,55517.715718000036,17.487000000000002,0.087,W1
QSO_322.9913846+12.2612833,55517.71586399998,17.661,0.101,W1
QSO_322.9913846+12.2612833,55517.84795750004,17.54,0.087,W1
QSO_322.9913846+12.2612833,55517.98016050001,17.552999999999997,0.117,W1
QSO_322.9913846+12.2612833,55518.04618900002,17.724,0.127,W1
QSO_322.9913846+12.2612833,55518.11236349998,17.560000000000002,0.092,W1
QSO_322.9913846+12.2612833,55518.178428500025,17.545,0.088,W1
QSO_322.9913846+12.2612833,55518.24445700004,17.636,0.097,W1
QSO_322.9913846+12.2612833,55518.3106315,17.654,0.1,W1
QSO_322.9913846+12.2612833,55518.442724999964,17.557000000000002,0.098,W1
QSO_322.9913846+12.2612833,55518.574928000024,17.525,0.086,W1
QSO_322.9913846+12.2612833,55518.707167500026,17.759999999999998,0.107,W1
QSO_322.9913846+12.2612833,56801.22505099998,17.573999999999998,0.093,W1
QSO_322.9913846+12.2612833,56801.488069999985,17.729,0.103,W1
QSO_322.9913846+12.2612833,56801.68531600002,17.564,0.091,W1
QSO_322.9913846+12.2612833,56801.75112550002,17.66,0.098,W1
QSO_322.9913846+12.2612833,56801.81678899999,17.521,0.095,W1
QSO_322.9913846+12.2612833,56801.816898499994,17.674,0.1,W1
QSO_322.9913846+12.2612833,56801.94833500002,17.448,0.076,W1
QSO_322.9913846+12.2612833,56802.079808,17.664,0.114,W1
QSO_322.9913846+12.2612833,56979.66095849997,17.694,0.125,W1
QSO_322.9913846+12.2612833,56979.79228549999,17.551000000000002,0.113,W1
QSO_322.9913846+12.2612833,56979.92372200002,17.608,0.088,W1
QSO_322.9913846+12.2612833,56980.055048999966,17.54,0.09,W1
QSO_322.9913846+12.2612833,56980.12071250002,17.631,0.11,W1
QSO_322.9913846+12.2612833,56980.186485499995,17.238999999999997,0.067,W1
QSO_322.9913846+12.2612833,56980.25214899996,17.538,0.121,W1
QSO_322.9913846+12.2612833,56980.31781250002,17.594,0.093,W1
QSO_322.9913846+12.2612833,56980.38347599999,17.634999999999998,0.105,W1
QSO_322.9913846+12.2612833,56980.51494899997,17.52,0.085,W1
QSO_322.9913846+12.2612833,56980.64627599999,17.293,0.073,W1
QSO_322.9913846+12.2612833,57162.87475693544,17.537,0.087,W1
QSO_322.9913846+12.2612833,57163.00593793959,17.591,0.087,W1
QSO_322.9913846+12.2612833,57163.13700944374,17.599,0.123,W1
QSO_322.9913846+12.2612833,57163.20281894583,17.487000000000002,0.1,W1
QSO_322.9913846+12.2612833,57163.26833644784,17.506,0.161,W1
QSO_322.9913846+12.2612833,57163.333853949945,17.558999999999997,0.095,W1
QSO_322.9913846+12.2612833,57163.39951745208,17.719,0.106,W1
QSO_322.9913846+12.2612833,57163.46507145413,17.774,0.109,W1
QSO_322.9913846+12.2612833,57163.72732396242,17.435000000000002,0.096,W1
