oid,time,magnitude,error,band
QSO_196.3540142+15.4304729,55372.5697085,18.005,0.162,W1
QSO_196.3540142+15.4304729,55372.569818,17.723,0.103,W1
QSO_196.3540142+15.4304729,55372.70191149997,17.744999999999997,0.12,W1
QSO_196.3540142+15.4304729,55372.83411450003,17.814999999999998,0.109,W1
QSO_196.3540142+15.4304729,55372.9663175,17.83,0.115,W1
QSO_196.3540142+15.4304729,55373.03249199996,17.712,0.1,W1
QSO_196.3540142+15.4304729,55373.098557000005,17.453,0.081,W1
QSO_196.3540142+15.4304729,55373.164731499965,17.54,0.093,W1
QSO_196.3540142+15.4304729,55373.23075999998,17.692,0.104,W1
QSO_196.3540142+15.4304729,55373.296934500024,17.624000000000002,0.091,W1
QSO_196.3540142+15.4304729,55373.429137499996,17.822,0.111,W1
QSO_196.3540142+15.4304729,55373.56123099996,17.654,0.099,W1
QSO_196.3540142+15.4304729,55373.56134049997,17.744999999999997,0.106,W1
QSO_196.3540142+15.4304729,55373.69343400002,17.622999999999998,0.099,W1
QSO_196.3540142+15.4304729,55561.027786,17.951999999999998,0.128,W1
QSO_196.3540142+15.4304729,55561.159879499966,17.764,0.104,W1
QSO_196.3540142+15.4304729,55561.292082500026,17.787,0.108,W1
QSO_196.3540142+15.4304729,55561.4242855,17.628999999999998,0.112,W1
QSO_196.3540142+15.4304729,55561.556378999965,17.897,0.144,W1
QSO_196.3540142+15.4304729,55561.62255350001,17.725,0.149,W1
QSO_196.3540142+15.4304729,55561.75464699998,18.027,0.147,W1
QSO_196.3540142+15.4304729,55561.88685000004,17.791,0.112,W1
QSO_196.3540142+15.4304729,55562.01905300001,17.807000000000002,0.116,W1
QSO_196.3540142+15.4304729,56659.225377999996,17.697,0.1,W1
QSO_196.3540142+15.4304729,56659.35706999998,17.766,0.105,W1
QSO_196.3540142+15.4304729,56659.48876199996,17.901,0.118,W1
QSO_196.3540142+15.4304729,56659.68626350003,17.485,0.082,W1
QSO_196.3540142+15.4304729,56659.81799200004,17.709,0.115,W1
QSO_196.3540142+15.4304729,56659.94968400002,17.848,0.118,W1
QSO_196.3540142+15.4304729,56834.79946649998,17.615000000000002,0.097,W1
QSO_196.3540142+15.4304729,56834.93090300001,17.841,0.168,W1
QSO_196.3540142+15.4304729,56835.06248549999,18.125999999999998,0.157,W1
QSO_196.3540142+15.4304729,56835.19392200002,17.753999999999998,0.104,W1
QSO_196.3540142+15.4304729,56835.25958549999,17.616999999999997,0.098,W1
QSO_196.3540142+15.4304729,56835.259731500024,17.680999999999997,0.104,W1
QSO_196.3540142+15.4304729,56835.32539499999,17.769,0.117,W1
QSO_196.3540142+15.4304729,56835.391167999966,17.616,0.126,W1
QSO_196.3540142+15.4304729,56835.45683150002,17.616999999999997,0.092,W1
QSO_196.3540142+15.4304729,56835.45697749997,17.820999999999998,0.179,W1
QSO_196.3540142+15.4304729,56835.654077499974,17.743000000000002,0.11,W1
QSO_196.3540142+15.4304729,56835.65418699998,17.765,0.115,W1
QSO_196.3540142+15.4304729,56835.78566000004,17.547,0.113,W1
QSO_196.3540142+15.4304729,57023.09913400311,17.868000000000002,0.119,W1
QSO_196.3540142+15.4304729,57023.23031500734,17.677,0.112,W1
QSO_196.3540142+15.4304729,57023.2304610073,17.728,0.101,W1
QSO_196.3540142+15.4304729,57023.361897511495,17.75,0.104,W1
QSO_196.3540142+15.4304729,57023.42756101355,17.772,0.116,W1
QSO_196.3540142+15.4304729,57023.42770701359,17.831,0.107,W1
QSO_196.3540142+15.4304729,57023.4932245156,17.646,0.119,W1
QSO_196.3540142+15.4304729,57023.55888801774,17.891,0.14,W1
