oid,time,magnitude,error,band
QSO_4.5051294+17.0750249,55378.47956950001,17.624000000000002,0.109,W1
QSO_4.5051294+17.0750249,55378.61180900001,17.48,0.086,W1
QSO_4.5051294+17.0750249,55378.74401199998,17.599,0.096,W1
QSO_4.5051294+17.0750249,55378.87621500004,17.689999999999998,0.104,W1
QSO_4.5051294+17.0750249,55378.942279999996,17.79,0.113,W1
QSO_4.5051294+17.0750249,55378.9423895,17.715,0.11,W1
QSO_4.5051294+17.0750249,55379.00841800001,17.817,0.111,W1
QSO_4.5051294+17.0750249,55379.140657500015,17.907,0.121,W1
QSO_4.5051294+17.0750249,55379.20668600003,17.857,0.122,W1
QSO_4.5051294+17.0750249,55379.338889,17.516,0.088,W1
QSO_4.5051294+17.0750249,55379.4711285,17.743000000000002,0.113,W1
QSO_4.5051294+17.0750249,55557.36625199998,17.472,0.088,W1
QSO_4.5051294+17.0750249,55557.49834550003,17.844,0.122,W1
QSO_4.5051294+17.0750249,55557.630548500005,17.666,0.097,W1
QSO_4.5051294+17.0750249,55557.76278800001,17.933,0.125,W1
QSO_4.5051294+17.0750249,55557.82881650002,17.662,0.123,W1
QSO_4.5051294+17.0750249,55557.894881499975,17.802,0.115,W1
QSO_4.5051294+17.0750249,55557.89499099998,17.636,0.108,W1
QSO_4.5051294+17.0750249,55557.96101949999,17.957,0.135,W1
QSO_4.5051294+17.0750249,55558.093112999966,17.566000000000003,0.096,W1
QSO_4.5051294+17.0750249,55558.093258999994,17.584,0.098,W1
QSO_4.5051294+17.0750249,55558.22535249997,17.676000000000002,0.1,W1
QSO_4.5051294+17.0750249,55558.35755550002,17.65,0.098,W1
QSO_4.5051294+17.0750249,56655.31392849999,17.576,0.097,W1
QSO_4.5051294+17.0750249,56655.44551099997,17.457,0.094,W1
QSO_4.5051294+17.0750249,56655.44562049997,17.712,0.113,W1
QSO_4.5051294+17.0750249,56655.57720300004,17.417,0.095,W1
QSO_4.5051294+17.0750249,56655.70893149996,17.39,0.079,W1
QSO_4.5051294+17.0750249,56655.774814000026,17.581,0.096,W1
QSO_4.5051294+17.0750249,56655.84062350003,17.611,0.093,W1
QSO_4.5051294+17.0750249,56655.9063965,17.677999999999997,0.125,W1
QSO_4.5051294+17.0750249,56655.90654250004,17.447,0.082,W1
QSO_4.5051294+17.0750249,56656.03823450002,17.645,0.108,W1
QSO_4.5051294+17.0750249,56656.16996300003,17.435000000000002,0.085,W1
QSO_4.5051294+17.0750249,56656.30165500002,17.637999999999998,0.098,W1
QSO_4.5051294+17.0750249,56843.24151500001,17.677999999999997,0.102,W1
QSO_4.5051294+17.0750249,56843.37295150004,17.615000000000002,0.11,W1
QSO_4.5051294+17.0750249,56843.504534000014,17.601,0.096,W1
QSO_4.5051294+17.0750249,56843.57019749999,17.554000000000002,0.091,W1
QSO_4.5051294+17.0750249,56843.63597049996,17.523,0.095,W1
QSO_4.5051294+17.0750249,56843.70177999997,18.109,0.16,W1
QSO_4.5051294+17.0750249,56843.833216499996,17.485,0.098,W1
QSO_4.5051294+17.0750249,56843.96468949997,17.694,0.132,W1
QSO_4.5051294+17.0750249,56844.096126,17.57,0.126,W1
QSO_4.5051294+17.0750249,57022.087609499984,17.686999999999998,0.114,W1
QSO_4.5051294+17.0750249,57022.21893650001,17.711,0.125,W1
QSO_4.5051294+17.0750249,57022.35026350003,17.611,0.114,W1
QSO_4.5051294+17.0750249,57022.41592700001,17.636,0.104,W1
QSO_4.5051294+17.0750249,57022.48159049998,17.642,0.097,W1
QSO_4.5051294+17.0750249,57022.547254000034,17.628999999999998,0.111,W1
QSO_4.5051294+17.0750249,57022.6129175,17.583,0.094,W1
QSO_4.5051294+17.0750249,57022.67858099997,17.666,0.162,W1
QSO_4.5051294+17.0750249,57022.809907999996,17.358,0.077,W1
QSO_4.5051294+17.0750249,57022.9411985,17.493000000000002,0.085,W1
QSO_4.5051294+17.0750249,57204.71064518792,17.491999999999997,0.092,W1
QSO_4.5051294+17.0750249,57204.841862692105,17.494,0.091,W1
QSO_4.5051294+17.0750249,57204.97293419625,17.415,0.11,W1
QSO_4.5051294+17.0750249,57205.1040057004,17.83,0.15,W1
QSO_4.5051294+17.0750249,57205.1041152004,17.529,0.082,W1
QSO_4.5051294+17.0750249,57205.16966920245,17.561,0.086,W1
QSO_4.5051294+17.0750249,57205.16977870246,17.567,0.18,W1
QSO_4.5051294+17.0750249,57205.235296204555,17.672,0.1,W1
QSO_4.5051294+17.0750249,57205.3663677087,17.859,0.107,W1
QSO_4.5051294+17.0750249,57205.43192171083,17.636,0.107,W1
QSO_4.5051294+17.0750249,57205.69417421913,17.664,0.105,W1
QSO_4.5051294+17.0750249,57380.934804276,17.494,0.081,W1
QSO_4.5051294+17.0750249,57381.06587578015,17.612000000000002,0.165,W1
QSO_4.5051294+17.0750249,57381.196801284255,17.594,0.094,W1
QSO_4.5051294+17.0750249,57381.3278727884,17.683999999999997,0.111,W1
QSO_4.5051294+17.0750249,57381.3933902905,17.528,0.088,W1
QSO_4.5051294+17.0750249,57381.45894429255,17.697,0.105,W1
QSO_4.5051294+17.0750249,57381.59001579678,17.395,0.077,W1
QSO_4.5051294+17.0750249,57381.65553329879,17.651,0.096,W1
