oid,time,magnitude,error,band
QSO_228.4480724+9.0867262,55228.00769899998,18.564999999999998,0.241,W1
QSO_228.4480724+9.0867262,55228.13990200004,18.025,0.135,W1
QSO_228.4480724+9.0867262,55228.27214150004,17.814,0.117,W1
QSO_228.4480724+9.0867262,55228.33827949997,17.997999999999998,0.131,W1
QSO_228.4480724+9.0867262,55228.40445400002,17.967,0.127,W1
QSO_228.4480724+9.0867262,55228.47051899997,18.038,0.13,W1
QSO_228.4480724+9.0867262,55228.53669350002,18.081,0.13,W1
QSO_228.4480724+9.0867262,55228.60272200003,18.006,0.124,W1
QSO_228.4480724+9.0867262,55228.60286799998,17.810000000000002,0.107,W1
QSO_228.4480724+9.0867262,55228.66889649999,17.985,0.12,W1
QSO_228.4480724+9.0867262,55228.73507100004,18.227,0.148,W1
QSO_228.4480724+9.0867262,55228.86727400001,18.107,0.162,W1
QSO_228.4480724+9.0867262,55228.99947699998,17.802999999999997,0.112,W1
QSO_228.4480724+9.0867262,55233.032946000014,17.933999999999997,0.129,W1
QSO_228.4480724+9.0867262,55408.1336295,18.066000000000003,0.127,W1
QSO_228.4480724+9.0867262,55408.265868999995,17.990000000000002,0.124,W1
QSO_228.4480724+9.0867262,55408.398071999974,18.096,0.134,W1
QSO_228.4480724+9.0867262,55408.53027500003,18.018,0.126,W1
QSO_228.4480724+9.0867262,55408.59633999999,18.028,0.122,W1
QSO_228.4480724+9.0867262,55408.662478,17.930999999999997,0.131,W1
QSO_228.4480724+9.0867262,55408.72854299996,18.133,0.138,W1
QSO_228.4480724+9.0867262,55408.7947175,17.919,0.12,W1
QSO_228.4480724+9.0867262,55408.86074600001,18.052999999999997,0.136,W1
QSO_228.4480724+9.0867262,55408.99294899999,18.276,0.148,W1
QSO_228.4480724+9.0867262,55409.125188499995,18.084,0.137,W1
QSO_228.4480724+9.0867262,55409.25739149997,17.682000000000002,0.105,W1
QSO_228.4480724+9.0867262,56692.40603150001,18.591,0.317,W1
QSO_228.4480724+9.0867262,56692.53761399999,18.363,0.214,W1
QSO_228.4480724+9.0867262,56692.669342500005,18.231,0.15,W1
QSO_228.4480724+9.0867262,56692.80088850004,17.679000000000002,0.101,W1
QSO_228.4480724+9.0867262,56692.801034499986,17.703,0.117,W1
QSO_228.4480724+9.0867262,56692.86680749996,17.764,0.13,W1
QSO_228.4480724+9.0867262,56692.93261699996,17.792,0.128,W1
QSO_228.4480724+9.0867262,56692.99839000002,18.048000000000002,0.13,W1
QSO_228.4480724+9.0867262,56693.06430900003,18.113999999999997,0.149,W1
QSO_228.4480724+9.0867262,56693.130118500034,17.95,0.163,W1
QSO_228.4480724+9.0867262,56693.261810500015,18.183999999999997,0.146,W1
QSO_228.4480724+9.0867262,56693.393393,18.281,0.164,W1
QSO_228.4480724+9.0867262,56693.52508499998,17.919,0.111,W1
QSO_228.4480724+9.0867262,56870.30119150002,18.192,0.318,W1
