oid,time,magnitude,error,band
QSO_349.4992414+22.6336501,55367.636842999964,17.686999999999998,0.099,W1
QSO_349.4992414+22.6336501,55367.76904600002,17.802999999999997,0.11,W1
QSO_349.4992414+22.6336501,55367.901248999995,17.546,0.085,W1
QSO_349.4992414+22.6336501,55368.0334885,17.613999999999997,0.096,W1
QSO_349.4992414+22.6336501,55368.09951700001,17.697,0.102,W1
QSO_349.4992414+22.6336501,55368.16569149997,17.781,0.108,W1
QSO_349.4992414+22.6336501,55368.23171999998,17.863,0.112,W1
QSO_349.4992414+22.6336501,55368.297785000024,17.634999999999998,0.1,W1
QSO_349.4992414+22.6336501,55368.29789450003,17.7,0.099,W1
QSO_349.4992414+22.6336501,55368.36392300004,17.846,0.113,W1
QSO_349.4992414+22.6336501,55368.429987999996,17.558999999999997,0.093,W1
QSO_349.4992414+22.6336501,55368.4300975,18.141,0.159,W1
QSO_349.4992414+22.6336501,55368.496162499956,17.969,0.12,W1
QSO_349.4992414+22.6336501,55368.628365500015,17.71,0.104,W1
QSO_349.4992414+22.6336501,55368.76056849999,18.233,0.162,W1
QSO_349.4992414+22.6336501,55547.45518799997,18.091,0.152,W1
QSO_349.4992414+22.6336501,55547.58739100003,17.712,0.1,W1
QSO_349.4992414+22.6336501,55547.7194845,17.794,0.131,W1
QSO_349.4992414+22.6336501,55547.71963050003,17.845,0.121,W1
QSO_349.4992414+22.6336501,55547.85168749997,17.855,0.113,W1
QSO_349.4992414+22.6336501,55547.91786200002,17.82,0.116,W1
QSO_349.4992414+22.6336501,55547.98392699997,17.857,0.117,W1
QSO_349.4992414+22.6336501,55548.049955499984,17.866999999999997,0.127,W1
QSO_349.4992414+22.6336501,55548.182158499956,17.558,0.089,W1
QSO_349.4992414+22.6336501,55548.31439799996,17.884,0.121,W1
QSO_349.4992414+22.6336501,55548.44649150001,17.759,0.107,W1
QSO_349.4992414+22.6336501,56644.97807750003,17.63,0.093,W1
QSO_349.4992414+22.6336501,56645.043887000036,17.799,0.141,W1
QSO_349.4992414+22.6336501,56645.04399650004,17.814999999999998,0.158,W1
QSO_349.4992414+22.6336501,56645.109805999964,17.740000000000002,0.113,W1
QSO_349.4992414+22.6336501,56645.17557900002,17.625999999999998,0.14,W1
QSO_349.4992414+22.6336501,56645.241498000025,17.836,0.183,W1
QSO_349.4992414+22.6336501,56645.307271000005,17.758,0.116,W1
QSO_349.4992414+22.6336501,56645.37319000001,17.558,0.087,W1
QSO_349.4992414+22.6336501,56645.504918500024,17.822,0.112,W1
QSO_349.4992414+22.6336501,56645.5706915,17.872,0.115,W1
QSO_349.4992414+22.6336501,56645.636610500005,17.615000000000002,0.097,W1
QSO_349.4992414+22.6336501,56645.70242000001,17.897,0.121,W1
QSO_349.4992414+22.6336501,56645.76819299998,17.814,0.105,W1
QSO_349.4992414+22.6336501,56832.65439799999,17.891,0.153,W1
QSO_349.4992414+22.6336501,56832.91730749999,17.747999999999998,0.11,W1
QSO_349.4992414+22.6336501,56832.983080499966,17.872999999999998,0.115,W1
QSO_349.4992414+22.6336501,56833.04888999998,17.706,0.111,W1
QSO_349.4992414+22.6336501,56833.114517,17.538,0.097,W1
QSO_349.4992414+22.6336501,56833.180326500005,17.82,0.125,W1
QSO_349.4992414+22.6336501,56833.24609949998,17.785,0.196,W1
QSO_349.4992414+22.6336501,56833.311763000034,17.804000000000002,0.106,W1
QSO_349.4992414+22.6336501,56833.37757250004,18.086,0.182,W1
QSO_349.4992414+22.6336501,56833.50900899998,17.764,0.107,W1
QSO_349.4992414+22.6336501,56833.64059149996,17.837,0.12,W1
QSO_349.4992414+22.6336501,57009.48134900003,17.648,0.101,W1
QSO_349.4992414+22.6336501,57009.612822,17.807000000000002,0.106,W1
QSO_349.4992414+22.6336501,57009.74414900003,17.508,0.086,W1
QSO_349.4992414+22.6336501,57009.8098125,17.985,0.116,W1
QSO_349.4992414+22.6336501,57009.941103,17.698999999999998,0.116,W1
QSO_349.4992414+22.6336501,57010.006766499966,17.813000000000002,0.136,W1
QSO_349.4992414+22.6336501,57010.07243000002,17.994,0.194,W1
QSO_349.4992414+22.6336501,57010.20375699997,17.773,0.112,W1
QSO_349.4992414+22.6336501,57010.203903,17.802999999999997,0.105,W1
QSO_349.4992414+22.6336501,57010.335230000026,17.671,0.096,W1
QSO_349.4992414+22.6336501,57010.46652050002,17.713,0.105,W1
QSO_349.4992414+22.6336501,57194.218475929316,17.583,0.09,W1
QSO_349.4992414+22.6336501,57194.34954743346,17.503,0.09,W1
QSO_349.4992414+22.6336501,57194.4806189376,17.764,0.133,W1
QSO_349.4992414+22.6336501,57194.480728437615,17.726,0.094,W1
QSO_349.4992414+22.6336501,57194.54628243966,17.965,0.121,W1
QSO_349.4992414+22.6336501,57194.611799941755,18.095,0.152,W1
QSO_349.4992414+22.6336501,57194.67735394389,17.563000000000002,0.086,W1
QSO_349.4992414+22.6336501,57194.74301744594,17.622,0.089,W1
QSO_349.4992414+22.6336501,57194.80853494804,17.835,0.145,W1
QSO_349.4992414+22.6336501,57194.874088950084,17.341,0.135,W1
QSO_349.4992414+22.6336501,57194.939606452186,17.852,0.108,W1
QSO_349.4992414+22.6336501,57195.07078745634,17.515,0.082,W1
QSO_349.4992414+22.6336501,57195.20185896048,17.903,0.134,W1
QSO_349.4992414+22.6336501,57368.355991377124,17.735,0.145,W1
QSO_349.4992414+22.6336501,57368.48706288127,17.838,0.105,W1
QSO_349.4992414+22.6336501,57368.61813438542,17.625,0.103,W1
QSO_349.4992414+22.6336501,57368.68365188751,17.722,0.094,W1
QSO_349.4992414+22.6336501,57368.74920588956,17.558999999999997,0.088,W1
QSO_349.4992414+22.6336501,57368.880277393706,18.101,0.132,W1
QSO_349.4992414+22.6336501,57368.94579489581,17.765,0.129,W1
QSO_349.4992414+22.6336501,57369.01134889785,17.631,0.094,W1
QSO_349.4992414+22.6336501,57369.07686639995,17.669,0.093,W1
QSO_349.4992414+22.6336501,57369.207937904095,17.868000000000002,0.107,W1
QSO_349.4992414+22.6336501,57369.33889990823,17.752000000000002,0.113,W1
QSO_349.4992414+22.6336501,57374.77761908075,17.698,0.096,W1
QSO_349.4992414+22.6336501,57558.58795719454,17.677999999999997,0.101,W1
QSO_349.4992414+22.6336501,57558.85056220287,17.926000000000002,0.126,W1
QSO_349.4992414+22.6336501,57558.981846406976,17.753999999999998,0.104,W1
QSO_349.4992414+22.6336501,57559.04743360906,17.598,0.094,W1
QSO_349.4992414+22.6336501,57559.11316721111,17.644,0.1,W1
QSO_349.4992414+22.6336501,57559.1787544132,17.683999999999997,0.097,W1
QSO_349.4992414+22.6336501,57559.2444514153,17.845,0.117,W1
QSO_349.4992414+22.6336501,57559.31003861739,18.032,0.133,W1
QSO_349.4992414+22.6336501,57559.4413228215,17.993000000000002,0.13,W1
QSO_349.4992414+22.6336501,57559.57264362564,17.808999999999997,0.128,W1
QSO_349.4992414+22.6336501,57559.703927829825,18.180999999999997,0.159,W1
QSO_349.4992414+22.6336501,57728.25333815986,17.913,0.127,W1
QSO_349.4992414+22.6336501,57728.38451256405,17.891,0.126,W1
QSO_349.4992414+22.6336501,57728.581383970246,17.954,0.128,W1
