oid,time,magnitude,error,band
QSO_236.3888895+60.4982523,55369.14221249999,19.03,0.318,W1
QSO_236.3888895+60.4982523,55369.27441549996,19.342,,W1
QSO_236.3888895+60.4982523,55369.40661850002,18.666,0.202,W1
QSO_236.3888895+60.4982523,55369.53885800002,19.219,0.331,W1
QSO_236.3888895+60.4982523,55369.604886500034,19.063000000000002,0.308,W1
QSO_236.3888895+60.4982523,55369.671060999994,19.171999999999997,0.323,W1
QSO_236.3888895+60.4982523,55369.737089500006,19.447000000000003,0.362,W1
QSO_236.3888895+60.4982523,55369.803263999966,19.601999999999997,0.43,W1
QSO_236.3888895+60.4982523,55369.86932900001,19.392000000000003,0.408,W1
QSO_236.3888895+60.4982523,55369.935467000025,18.811,0.213,W1
QSO_236.3888895+60.4982523,55370.00153199998,19.153999999999996,0.276,W1
QSO_236.3888895+60.4982523,55370.06756049999,19.558999999999997,0.435,W1
QSO_236.3888895+60.4982523,55370.06770650003,19.017000000000003,0.278,W1
QSO_236.3888895+60.4982523,55370.13373500004,19.051000000000002,0.282,W1
QSO_236.3888895+60.4982523,55370.199799999995,19.643,,W1
QSO_236.3888895+60.4982523,55370.1999095,19.585,0.427,W1
QSO_236.3888895+60.4982523,55370.26593800001,19.073999999999998,0.278,W1
QSO_236.3888895+60.4982523,55370.33200299997,19.485999999999997,0.397,W1
QSO_236.3888895+60.4982523,55370.398177500014,19.046999999999997,0.351,W1
QSO_236.3888895+60.4982523,55370.464206000026,19.384999999999998,0.353,W1
QSO_236.3888895+60.4982523,55370.530380499986,19.089,0.302,W1
QSO_236.3888895+60.4982523,55370.596409,18.487000000000002,0.159,W1
QSO_236.3888895+60.4982523,55370.66258349996,18.527,0.175,W1
QSO_236.3888895+60.4982523,55370.7286485,19.560000000000002,0.418,W1
QSO_236.3888895+60.4982523,55370.79482299996,18.805999999999997,0.27,W1
QSO_236.3888895+60.4982523,55370.86085149997,19.406999999999996,,W1
QSO_236.3888895+60.4982523,55370.92702600002,19.717999999999996,0.471,W1
QSO_236.3888895+60.4982523,55370.99305450003,19.322000000000003,0.362,W1
QSO_236.3888895+60.4982523,55371.05922899999,19.219,,W1
QSO_236.3888895+60.4982523,55371.125294000034,18.453,0.171,W1
QSO_236.3888895+60.4982523,55371.19132249996,19.061999999999998,0.281,W1
QSO_236.3888895+60.4982523,55371.19143199996,18.947000000000003,0.242,W1
QSO_236.3888895+60.4982523,55371.257497000006,19.674,0.491,W1
QSO_236.3888895+60.4982523,55371.32352550002,19.671,,W1
QSO_236.3888895+60.4982523,55371.38969999998,19.183,,W1
QSO_236.3888895+60.4982523,55371.45572849999,19.255000000000003,0.343,W1
QSO_236.3888895+60.4982523,55371.52190300004,19.286,0.367,W1
QSO_236.3888895+60.4982523,55371.58796799999,18.908,0.237,W1
QSO_236.3888895+60.4982523,55371.65414250004,18.735999999999997,0.191,W1
QSO_236.3888895+60.4982523,55371.720170999964,19.72,0.476,W1
QSO_236.3888895+60.4982523,55371.852374000024,19.314999999999998,,W1
QSO_236.3888895+60.4982523,55371.984613500026,19.012,,W1
QSO_236.3888895+60.4982523,55372.1168165,19.552,0.426,W1
QSO_236.3888895+60.4982523,55555.466646000015,19.136000000000003,0.288,W1
QSO_236.3888895+60.4982523,55555.59888550002,19.387,,W1
QSO_236.3888895+60.4982523,55555.73108849999,19.299999999999997,0.331,W1
