oid,time,magnitude,error,band
QSO_5.0315648-37.011941,55355.88143400001,17.466,0.083,W1
QSO_5.0315648-37.011941,55356.01363699998,17.665,0.093,W1
QSO_5.0315648-37.011941,55356.344254,17.957,0.12,W1
QSO_5.0315648-37.011941,55356.410282500015,17.841,0.127,W1
QSO_5.0315648-37.011941,55356.476456999975,17.756999999999998,0.098,W1
QSO_5.0315648-37.011941,55356.54248549999,17.891,0.115,W1
QSO_5.0315648-37.011941,55356.608660000034,17.919,0.112,W1
QSO_5.0315648-37.011941,55356.67472499999,17.915,0.107,W1
QSO_5.0315648-37.011941,55356.7407535,17.919,0.113,W1
QSO_5.0315648-37.011941,55356.74089950004,18.006,0.124,W1
QSO_5.0315648-37.011941,55356.872956499974,17.741999999999997,0.11,W1
QSO_5.0315648-37.011941,55356.87310250001,17.969,0.119,W1
QSO_5.0315648-37.011941,55357.00519599998,17.945,0.151,W1
QSO_5.0315648-37.011941,55533.83017600003,17.838,0.112,W1
QSO_5.0315648-37.011941,55533.962379000004,17.826,0.107,W1
QSO_5.0315648-37.011941,55534.028407500016,17.825,0.107,W1
QSO_5.0315648-37.011941,55534.09447249997,17.741999999999997,0.1,W1
QSO_5.0315648-37.011941,55534.16064700002,17.901,0.119,W1
QSO_5.0315648-37.011941,55534.22667550003,17.923000000000002,0.118,W1
QSO_5.0315648-37.011941,55534.292703999956,17.871000000000002,0.114,W1
QSO_5.0315648-37.011941,55534.3588785,17.941000000000003,0.119,W1
QSO_5.0315648-37.011941,55534.42494349996,18.816000000000003,0.286,W1
QSO_5.0315648-37.011941,55534.82144299996,17.727,0.101,W1
QSO_5.0315648-37.011941,56818.06907100003,17.805,0.137,W1
QSO_5.0315648-37.011941,56818.069216999975,18.433,0.434,W1
QSO_5.0315648-37.011941,56818.46367250001,17.822,0.134,W1
QSO_5.0315648-37.011941,56818.529335999985,17.784,0.132,W1
QSO_5.0315648-37.011941,56818.52948200001,17.845,0.105,W1
QSO_5.0315648-37.011941,56818.59514549999,17.871000000000002,0.152,W1
QSO_5.0315648-37.011941,56818.66091849996,17.915,0.113,W1
QSO_5.0315648-37.011941,56818.726727999965,17.776,0.098,W1
QSO_5.0315648-37.011941,56818.858164499994,17.856,0.103,W1
QSO_5.0315648-37.011941,56818.92393749997,17.722,0.103,W1
QSO_5.0315648-37.011941,56819.05541050003,17.688000000000002,0.158,W1
QSO_5.0315648-37.011941,56998.305158500036,18.019,0.127,W1
QSO_5.0315648-37.011941,56998.43648549997,17.892,0.164,W1
QSO_5.0315648-37.011941,56998.7649125,17.856,0.116,W1
QSO_5.0315648-37.011941,56998.83057599997,17.89,0.122,W1
QSO_5.0315648-37.011941,56998.89623950003,17.7,0.131,W1
QSO_5.0315648-37.011941,56998.961902999996,17.84,0.11,W1
QSO_5.0315648-37.011941,56999.02756649997,18.159,0.158,W1
QSO_5.0315648-37.011941,56999.159003,17.729,0.107,W1
QSO_5.0315648-37.011941,56999.290330000025,17.847,0.107,W1
QSO_5.0315648-37.011941,56999.42165699997,17.592,0.09,W1
QSO_5.0315648-37.011941,57179.542044463895,17.782,0.101,W1
QSO_5.0315648-37.011941,57179.67322546805,17.881999999999998,0.106,W1
QSO_5.0315648-37.011941,57180.19776698467,17.743000000000002,0.101,W1
QSO_5.0315648-37.011941,57180.26328448677,17.924,0.119,W1
QSO_5.0315648-37.011941,57180.328947988906,17.797,0.098,W1
QSO_5.0315648-37.011941,57180.39450199095,18.022,0.118,W1
QSO_5.0315648-37.011941,57180.5256829951,17.966,0.112,W1
QSO_5.0315648-37.011941,57180.65675449925,17.482,0.091,W1
QSO_5.0315648-37.011941,57180.7879355034,17.89,0.104,W1
QSO_5.0315648-37.011941,57182.68958556371,18.186,0.19,W1
QSO_5.0315648-37.011941,57183.148573078295,17.852,0.109,W1
QSO_5.0315648-37.011941,57183.21409058039,17.938000000000002,0.115,W1
QSO_5.0315648-37.011941,57183.279644582435,17.881,0.113,W1
QSO_5.0315648-37.011941,57183.34530808449,17.902,0.121,W1
QSO_5.0315648-37.011941,57183.541897090734,18.0,0.128,W1
QSO_5.0315648-37.011941,57183.673114594916,17.935000000000002,0.109,W1
QSO_5.0315648-37.011941,57357.598309535955,17.708,0.101,W1
QSO_5.0315648-37.011941,57357.66382703805,17.625,0.098,W1
QSO_5.0315648-37.011941,57357.7293810401,17.844,0.133,W1
QSO_5.0315648-37.011941,57357.8604160443,17.942,0.113,W1
QSO_5.0315648-37.011941,57358.057041550484,17.938000000000002,0.129,W1
QSO_5.0315648-37.011941,57358.18811305463,17.782,0.099,W1
QSO_5.0315648-37.011941,57546.78182162119,17.871000000000002,0.11,W1
QSO_5.0315648-37.011941,57546.91314242533,18.051000000000002,0.129,W1
QSO_5.0315648-37.011941,57547.044426629516,17.985,0.118,W1
QSO_5.0315648-37.011941,57547.372728639864,17.820999999999998,0.139,W1
QSO_5.0315648-37.011941,57547.43831584195,18.03,0.132,W1
QSO_5.0315648-37.011941,57547.504049443996,18.125999999999998,0.138,W1
QSO_5.0315648-37.011941,57547.56963664609,17.856,0.106,W1
QSO_5.0315648-37.011941,57547.76665445232,17.752000000000002,0.115,W1
QSO_5.0315648-37.011941,57547.89793865652,17.865000000000002,0.107,W1
QSO_5.0315648-37.011941,57548.02922286063,17.869,0.107,W1
QSO_5.0315648-37.011941,57716.952831602495,17.554000000000002,0.082,W1
QSO_5.0315648-37.011941,57717.21543661082,17.671,0.105,W1
QSO_5.0315648-37.011941,57717.34661101501,17.823,0.118,W1
QSO_5.0315648-37.011941,57717.34672081502,17.686999999999998,0.1,W1
QSO_5.0315648-37.011941,57717.412308017025,17.762999999999998,0.106,W1
QSO_5.0315648-37.011941,57717.47789521912,17.877000000000002,0.111,W1
QSO_5.0315648-37.011941,57717.543628821244,17.849,0.115,W1
QSO_5.0315648-37.011941,57717.60921602325,17.853,0.108,W1
QSO_5.0315648-37.011941,57717.674803225345,17.805,0.109,W1
QSO_5.0315648-37.011941,57717.740500227446,17.662,0.103,W1
QSO_5.0315648-37.011941,57717.80608742953,18.032,0.122,W1
QSO_5.0315648-37.011941,57717.93740823367,17.851,0.12,W1
QSO_5.0315648-37.011941,57911.65831899999,17.747999999999998,0.123,W1
QSO_5.0315648-37.011941,57911.85454300004,17.969,0.135,W1
QSO_5.0315648-37.011941,57911.85465249996,17.884999999999998,0.25,W1
QSO_5.0315648-37.011941,57911.92006049998,17.761,0.131,W1
QSO_5.0315648-37.011941,57912.11628450003,17.728,0.104,W1
QSO_5.0315648-37.011941,57912.24710049998,17.857,0.121,W1
QSO_5.0315648-37.011941,57912.37806249996,17.659,0.103,W1
QSO_5.0315648-37.011941,58077.59020249996,17.942999999999998,0.131,W1
QSO_5.0315648-37.011941,58077.72101849999,17.771,0.135,W1
QSO_5.0315648-37.011941,58078.11357600002,17.772,0.098,W1
QSO_5.0315648-37.011941,58078.178984000035,18.159,0.163,W1
QSO_5.0315648-37.011941,58078.24439199997,17.939999999999998,0.119,W1
QSO_5.0315648-37.011941,58078.30979999999,17.735,0.11,W1
QSO_5.0315648-37.011941,58078.44061600002,17.769,0.107,W1
QSO_5.0315648-37.011941,58078.571431999975,17.83,0.102,W1
QSO_5.0315648-37.011941,58078.57154149998,17.914,0.137,W1
QSO_5.0315648-37.011941,58078.70235750001,17.819,0.102,W1
QSO_5.0315648-37.011941,58275.41969150002,17.83,0.114,W1
QSO_5.0315648-37.011941,58278.493575500026,17.825,0.116,W1
QSO_5.0315648-37.011941,58278.62439149998,17.832,0.146,W1
QSO_5.0315648-37.011941,58278.689799499996,17.662,0.091,W1
QSO_5.0315648-37.011941,58278.755061499985,17.906,0.132,W1
QSO_5.0315648-37.011941,58278.75520750001,17.736,0.096,W1
