oid,time,magnitude,error,band
QSO_9.5426332-8.0720254,55373.32825149997,17.927999999999997,0.12,W1
QSO_9.5426332-8.0720254,55373.460454500026,18.088,0.163,W1
QSO_9.5426332-8.0720254,55373.52648300004,17.985,0.126,W1
QSO_9.5426332-8.0720254,55373.5926575,17.802999999999997,0.105,W1
QSO_9.5426332-8.0720254,55373.65868600001,17.984,0.123,W1
QSO_9.5426332-8.0720254,55373.72486049997,17.956,0.12,W1
QSO_9.5426332-8.0720254,55373.79092550001,17.845,0.14,W1
QSO_9.5426332-8.0720254,55373.923128499984,17.875999999999998,0.108,W1
QSO_9.5426332-8.0720254,55374.05533150004,18.075,0.129,W1
QSO_9.5426332-8.0720254,55552.47116400004,17.721,0.108,W1
QSO_9.5426332-8.0720254,55552.47130999999,18.0,0.134,W1
QSO_9.5426332-8.0720254,55552.73560650001,17.917,0.15,W1
QSO_9.5426332-8.0720254,55552.801635000025,17.953,0.119,W1
QSO_9.5426332-8.0720254,55552.93387450003,18.11,0.143,W1
QSO_9.5426332-8.0720254,55553.0660775,18.16,0.146,W1
QSO_9.5426332-8.0720254,55553.198170999975,17.956,0.123,W1
QSO_9.5426332-8.0720254,55553.33037400003,18.032,0.144,W1
QSO_9.5426332-8.0720254,55553.462577,18.17,0.147,W1
QSO_9.5426332-8.0720254,56650.43676199999,17.849,0.135,W1
QSO_9.5426332-8.0720254,56650.5684905,18.166,0.202,W1
QSO_9.5426332-8.0720254,56650.70018249998,17.752000000000002,0.11,W1
QSO_9.5426332-8.0720254,56651.029376000035,17.964,0.137,W1
QSO_9.5426332-8.0720254,56651.09529499996,18.118000000000002,0.155,W1
QSO_9.5426332-8.0720254,56651.161104499966,17.657,0.099,W1
QSO_9.5426332-8.0720254,56838.052091000034,17.889,0.121,W1
QSO_9.5426332-8.0720254,56838.18367350001,18.161,0.15,W1
QSO_9.5426332-8.0720254,56838.31514649998,18.11,0.145,W1
QSO_9.5426332-8.0720254,56838.38091949996,18.252000000000002,0.157,W1
QSO_9.5426332-8.0720254,56838.44658300001,18.038,0.183,W1
QSO_9.5426332-8.0720254,56838.51235599999,17.906,0.126,W1
QSO_9.5426332-8.0720254,56838.578165499996,17.854,0.114,W1
QSO_9.5426332-8.0720254,56838.643828999964,17.939999999999998,0.128,W1
QSO_9.5426332-8.0720254,56838.77541150003,18.32,0.199,W1
QSO_9.5426332-8.0720254,57014.465898499984,17.58,0.105,W1
QSO_9.5426332-8.0720254,57014.72855250003,17.872,0.114,W1
QSO_9.5426332-8.0720254,57014.794216,17.906,0.174,W1
QSO_9.5426332-8.0720254,57014.79436200004,17.516,0.116,W1
QSO_9.5426332-8.0720254,57014.860025500006,18.032,0.133,W1
QSO_9.5426332-8.0720254,57014.991316,,,W1
QSO_9.5426332-8.0720254,57015.319633500025,18.072,0.131,W1
QSO_9.5426332-8.0720254,57199.6014596,17.916,0.126,W1
QSO_9.5426332-8.0720254,57199.73253110414,17.798000000000002,0.112,W1
QSO_9.5426332-8.0720254,57199.863712108294,18.07,0.129,W1
QSO_9.5426332-8.0720254,57199.929229610396,17.869,0.114,W1
QSO_9.5426332-8.0720254,57200.06044711458,18.208,0.177,W1
QSO_9.5426332-8.0720254,57200.12596461659,17.979,0.121,W1
QSO_9.5426332-8.0720254,57200.191518618725,18.107,0.163,W1
QSO_9.5426332-8.0720254,57200.45377112702,18.262,0.2,W1
QSO_9.5426332-8.0720254,57376.4746501345,18.024,0.142,W1
QSO_9.5426332-8.0720254,57376.6056851387,18.173000000000002,0.164,W1
QSO_9.5426332-8.0720254,57376.736756642844,17.807000000000002,0.172,W1
QSO_9.5426332-8.0720254,57376.80231064489,18.219,0.182,W1
QSO_9.5426332-8.0720254,57376.933236149074,17.849,0.135,W1
QSO_9.5426332-8.0720254,57377.06430765322,18.223,0.163,W1
QSO_9.5426332-8.0720254,57563.977746565,17.734,0.118,W1
QSO_9.5426332-8.0720254,57563.977856365,17.866,0.145,W1
QSO_9.5426332-8.0720254,57564.109030769105,18.047,0.139,W1
QSO_9.5426332-8.0720254,57564.10917716914,18.259,0.167,W1
QSO_9.5426332-8.0720254,57564.240351573244,18.253,0.227,W1
QSO_9.5426332-8.0720254,57564.30604857534,17.744999999999997,0.109,W1
QSO_9.5426332-8.0720254,57564.37163577743,17.981,0.163,W1
QSO_9.5426332-8.0720254,57564.50306638158,18.047,0.146,W1
QSO_9.5426332-8.0720254,57564.568653583665,17.978,0.161,W1
QSO_9.5426332-8.0720254,57564.9625427961,18.363999999999997,0.189,W1
QSO_9.5426332-8.0720254,57735.99160320457,17.844,0.135,W1
QSO_9.5426332-8.0720254,57736.25406181286,17.982,0.116,W1
QSO_9.5426332-8.0720254,57736.31964901496,17.883,0.199,W1
QSO_9.5426332-8.0720254,57736.319795414995,18.017,0.123,W1
QSO_9.5426332-8.0720254,57736.385382617,17.784,0.151,W1
QSO_9.5426332-8.0720254,57736.71357482742,18.247999999999998,0.154,W1
QSO_9.5426332-8.0720254,57736.844749231605,18.091,0.182,W1
QSO_9.5426332-8.0720254,57736.97603343571,17.984,0.122,W1
QSO_9.5426332-8.0720254,57931.41219199997,18.180999999999997,0.154,W1
QSO_9.5426332-8.0720254,57931.543008,17.438000000000002,0.255,W1
QSO_9.5426332-8.0720254,57931.543154000035,17.997999999999998,0.12,W1
QSO_9.5426332-8.0720254,57931.608561999965,18.008,0.136,W1
QSO_9.5426332-8.0720254,57931.67396999998,17.915,0.122,W1
QSO_9.5426332-8.0720254,57931.739378000006,18.389,0.184,W1
QSO_9.5426332-8.0720254,57931.80478600002,18.211,0.301,W1
QSO_9.5426332-8.0720254,57931.87019400004,18.153,0.146,W1
QSO_9.5426332-8.0720254,57932.00097349996,17.982,0.173,W1
QSO_9.5426332-8.0720254,57932.00111949999,17.811,0.159,W1
QSO_9.5426332-8.0720254,57932.13193550003,18.384,0.214,W1
QSO_9.5426332-8.0720254,58096.56545749998,18.137,0.141,W1
QSO_9.5426332-8.0720254,58096.69627350001,18.522,0.21,W1
QSO_9.5426332-8.0720254,58096.827089499966,17.953,0.117,W1
QSO_9.5426332-8.0720254,58097.023313500016,18.255,0.163,W1
QSO_9.5426332-8.0720254,58097.15412949997,18.012,0.127,W1
QSO_9.5426332-8.0720254,58097.285456499994,17.959,0.142,W1
QSO_9.5426332-8.0720254,58097.285566,18.192999999999998,0.201,W1
QSO_9.5426332-8.0720254,58097.41627250003,18.057000000000002,0.128,W1
QSO_9.5426332-8.0720254,58097.41638200003,17.782,0.285,W1
QSO_9.5426332-8.0720254,58295.09811899999,17.96,0.123,W1
QSO_9.5426332-8.0720254,58295.22893500002,17.988999999999997,0.14,W1
QSO_9.5426332-8.0720254,58295.35964149997,18.308,0.18,W1
QSO_9.5426332-8.0720254,58295.490457500004,17.955,0.13,W1
QSO_9.5426332-8.0720254,58295.55586550002,17.831,0.114,W1
QSO_9.5426332-8.0720254,58295.621237000014,18.133,0.167,W1
QSO_9.5426332-8.0720254,58295.68664500003,17.978,0.128,W1
QSO_9.5426332-8.0720254,58295.817460999984,17.78,0.142,W1
QSO_9.5426332-8.0720254,58296.07898349997,17.855,0.118,W1
QSO_9.5426332-8.0720254,58296.2097995,17.887,0.114,W1
QSO_9.5426332-8.0720254,58456.90681649996,18.051000000000002,0.136,W1
QSO_9.5426332-8.0720254,58457.03748649997,17.762,0.112,W1
QSO_9.5426332-8.0720254,58457.1683025,18.164,0.144,W1
QSO_9.5426332-8.0720254,58457.299118500036,17.883,0.114,W1
QSO_9.5426332-8.0720254,58457.626049000035,17.894,0.168,W1
QSO_9.5426332-8.0720254,58457.88717000003,17.741999999999997,0.107,W1
QSO_9.5426332-8.0720254,58662.16525999999,17.948,0.125,W1
QSO_9.5426332-8.0720254,58662.29592999999,18.04,0.151,W1
QSO_9.5426332-8.0720254,58662.42663650002,17.727,0.144,W1
QSO_9.5426332-8.0720254,58662.557416000025,18.0,0.136,W1
QSO_9.5426332-8.0720254,58662.62282399996,17.917,0.121,W1
QSO_9.5426332-8.0720254,58662.688122499974,18.154,0.155,W1
QSO_9.5426332-8.0720254,58662.88434650003,17.852,0.138,W1
QSO_9.5426332-8.0720254,58663.01501650003,18.307000000000002,0.204,W1
QSO_9.5426332-8.0720254,58663.14572299998,18.3,0.187,W1
QSO_9.5426332-8.0720254,59026.85081920004,18.136,0.222,W1
QSO_9.5426332-8.0720254,59026.91640639997,17.835,0.13,W1
QSO_9.5426332-8.0720254,59027.11291179999,18.322,0.195,W1
QSO_9.5426332-8.0720254,59027.11302159999,17.740000000000002,0.104,W1
QSO_9.5426332-8.0720254,59027.178499,18.225,0.19,W1
QSO_9.5426332-8.0720254,59027.44059160003,18.217,0.182,W1
QSO_9.5426332-8.0720254,59188.73089899998,18.22,0.154,W1
QSO_9.5426332-8.0720254,59188.99299160001,17.984,0.137,W1
QSO_9.5426332-8.0720254,59189.058469000025,18.060000000000002,0.17,W1
QSO_9.5426332-8.0720254,59189.12405620004,17.744,0.136,W1
QSO_9.5426332-8.0720254,59189.45158959998,18.023,0.12,W1
QSO_9.5426332-8.0720254,59189.58265420001,17.944,0.118,W1
QSO_9.5426332-8.0720254,59391.155898500016,17.758,0.116,W1
QSO_9.5426332-8.0720254,59391.2211605,17.935000000000002,0.121,W1
QSO_9.5426332-8.0720254,59391.48242750003,18.027,0.149,W1
QSO_9.5426332-8.0720254,59552.62343049998,18.258,0.375,W1
QSO_9.5426332-8.0720254,59552.62357650002,18.531,0.185,W1
QSO_9.5426332-8.0720254,59552.88469750001,17.933999999999997,0.115,W1
QSO_9.5426332-8.0720254,59553.015258000014,17.958,0.13,W1
QSO_9.5426332-8.0720254,59553.210715500034,17.958,0.144,W1
QSO_9.5426332-8.0720254,59553.34178700003,18.027,0.126,W1
QSO_9.5426332-8.0720254,59553.47234750002,17.981,0.123,W1
QSO_9.5426332-8.0720254,59553.60290800002,17.683999999999997,0.099,W1
QSO_9.5426332-8.0720254,59757.87435500002,18.027,0.157,W1
QSO_9.5426332-8.0720254,59758.00480600001,18.16,0.168,W1
QSO_9.5426332-8.0720254,59758.135110999974,17.805,0.119,W1
QSO_9.5426332-8.0720254,59758.200372999956,18.17,0.16,W1
QSO_9.5426332-8.0720254,59758.26552550002,17.999000000000002,0.157,W1
QSO_9.5426332-8.0720254,59758.330678000006,17.883,0.131,W1
QSO_9.5426332-8.0720254,59758.39597650002,18.122999999999998,0.142,W1
QSO_9.5426332-8.0720254,59758.59143399996,17.845,0.16,W1
QSO_9.5426332-8.0720254,59758.721848500005,17.825,0.156,W1
QSO_9.5426332-8.0720254,59758.8522995,18.209,0.146,W1
QSO_9.5426332-8.0720254,59919.361378000016,17.787,0.139,W1
QSO_9.5426332-8.0720254,59919.49153700002,18.389,0.252,W1
QSO_9.5426332-8.0720254,59919.62173249998,17.996000000000002,0.152,W1
QSO_9.5426332-8.0720254,59919.75203750003,18.066000000000003,0.137,W1
QSO_9.5426332-8.0720254,59919.88219650004,18.042,0.135,W1
QSO_9.5426332-8.0720254,59920.012392,17.85,0.113,W1
