oid,time,magnitude,error,band
QSO_218.7067487+4.7559293,55220.735439000004,18.612000000000002,0.206,W1
QSO_218.7067487+4.7559293,55220.86778800001,18.195,0.145,W1
QSO_218.7067487+4.7559293,55220.99999099998,18.218,0.175,W1
QSO_218.7067487+4.7559293,55221.066019499995,18.353,0.166,W1
QSO_218.7067487+4.7559293,55221.06616550003,18.288,0.158,W1
QSO_218.7067487+4.7559293,55221.132194000034,18.076999999999998,0.13,W1
QSO_218.7067487+4.7559293,55221.1983685,18.139,0.138,W1
QSO_218.7067487+4.7559293,55221.26443350004,18.503999999999998,0.219,W1
QSO_218.7067487+4.7559293,55221.33057149997,18.381,0.17,W1
QSO_218.7067487+4.7559293,55221.462810999976,18.473,0.188,W1
QSO_218.7067487+4.7559293,55221.59501400003,18.631,0.222,W1
QSO_218.7067487+4.7559293,55221.59512350003,18.46,0.191,W1
QSO_218.7067487+4.7559293,55399.93565649997,18.411,0.174,W1
QSO_218.7067487+4.7559293,55400.06785950003,18.319,0.177,W1
QSO_218.7067487+4.7559293,55400.20009900003,18.314,0.162,W1
QSO_218.7067487+4.7559293,55400.332302,18.692999999999998,0.22,W1
QSO_218.7067487+4.7559293,55400.398330500015,18.429000000000002,0.194,W1
QSO_218.7067487+4.7559293,55400.39847649996,18.326999999999998,0.224,W1
QSO_218.7067487+4.7559293,55400.464504999974,18.643,0.23,W1
QSO_218.7067487+4.7559293,55400.53057000002,18.464,0.183,W1
QSO_218.7067487+4.7559293,55400.596708000034,17.965,0.128,W1
QSO_218.7067487+4.7559293,55400.66277299999,18.223,0.16,W1
QSO_218.7067487+4.7559293,55400.79497599996,18.835,0.253,W1
QSO_218.7067487+4.7559293,55400.92717900002,18.698999999999998,0.226,W1
QSO_218.7067487+4.7559293,55401.05941850002,18.101,0.151,W1
QSO_218.7067487+4.7559293,55584.42224199997,18.104,0.144,W1
QSO_218.7067487+4.7559293,55584.55444500003,18.511,0.19,W1
QSO_218.7067487+4.7559293,55584.88480650001,18.283,0.159,W1
QSO_218.7067487+4.7559293,55585.017009499985,18.958,0.301,W1
QSO_218.7067487+4.7559293,55587.528173000006,18.575,0.24,W1
QSO_218.7067487+4.7559293,55587.66041250001,18.487000000000002,0.228,W1
QSO_218.7067487+4.7559293,55587.79246950003,18.494999999999997,0.219,W1
QSO_218.7067487+4.7559293,55587.79261549998,18.207,0.159,W1
QSO_218.7067487+4.7559293,56685.03427250002,18.863999999999997,0.262,W1
QSO_218.7067487+4.7559293,56685.16600100004,18.342,0.177,W1
QSO_218.7067487+4.7559293,56685.4292755,18.67,0.238,W1
QSO_218.7067487+4.7559293,56685.49504849997,18.241,0.15,W1
QSO_218.7067487+4.7559293,56685.56096749998,18.397,0.174,W1
QSO_218.7067487+4.7559293,56685.62677699998,18.381999999999998,0.184,W1
QSO_218.7067487+4.7559293,56685.75846899997,18.275,0.18,W1
QSO_218.7067487+4.7559293,56685.890051500035,18.159,0.142,W1
QSO_218.7067487+4.7559293,56686.021743500016,18.331,0.162,W1
QSO_218.7067487+4.7559293,56862.14811350001,18.413,0.167,W1
QSO_218.7067487+4.7559293,56862.27958649998,18.689999999999998,0.234,W1
QSO_218.7067487+4.7559293,56862.41116899996,18.320999999999998,0.15,W1
QSO_218.7067487+4.7559293,56862.608378499965,18.265,0.16,W1
QSO_218.7067487+4.7559293,56862.67404200002,18.631999999999998,0.212,W1
QSO_218.7067487+4.7559293,56862.739851500024,18.336,0.16,W1
QSO_218.7067487+4.7559293,56862.80551499999,18.225,0.166,W1
QSO_218.7067487+4.7559293,56862.871287999966,18.296,0.175,W1
QSO_218.7067487+4.7559293,56863.002724499995,18.216,0.147,W1
QSO_218.7067487+4.7559293,56863.13430699998,18.494,0.23,W1
QSO_218.7067487+4.7559293,57047.39287777351,18.625,0.207,W1
QSO_218.7067487+4.7559293,57047.52420477762,18.453,0.183,W1
QSO_218.7067487+4.7559293,57047.6554222818,18.052,0.153,W1
QSO_218.7067487+4.7559293,57047.72108578394,18.976,0.271,W1
QSO_218.7067487+4.7559293,57047.786858786,18.15,0.149,W1
QSO_218.7067487+4.7559293,57047.918185790186,18.063000000000002,0.189,W1
QSO_218.7067487+4.7559293,57047.98384929224,18.348,0.164,W1
