oid,time,magnitude,error,band
QSO_207.6185191-21.2555544,55219.55035700002,17.837,0.121,W1
QSO_207.6185191-21.2555544,55219.6826695,18.174,0.148,W1
QSO_207.6185191-21.2555544,55219.814909,17.799,0.109,W1
QSO_207.6185191-21.2555544,55219.88108349996,18.174,0.153,W1
QSO_207.6185191-21.2555544,55219.94711199997,17.991999999999997,0.125,W1
QSO_207.6185191-21.2555544,55220.01328650002,18.176000000000002,0.16,W1
QSO_207.6185191-21.2555544,55220.07931500003,18.393,0.19,W1
QSO_207.6185191-21.2555544,55220.07946099998,18.162,0.141,W1
QSO_207.6185191-21.2555544,55220.14548949999,18.165,0.143,W1
QSO_207.6185191-21.2555544,55398.476349999975,18.3,0.175,W1
QSO_207.6185191-21.2555544,55398.872849499974,18.445999999999998,0.191,W1
QSO_207.6185191-21.2555544,55398.93902400002,18.116999999999997,0.133,W1
QSO_207.6185191-21.2555544,55399.00508899998,18.484,0.217,W1
QSO_207.6185191-21.2555544,55399.07126350002,18.174,0.143,W1
QSO_207.6185191-21.2555544,55399.137292000036,18.198999999999998,0.152,W1
QSO_207.6185191-21.2555544,55399.203466499996,18.326999999999998,0.167,W1
QSO_207.6185191-21.2555544,55399.33566949997,18.118000000000002,0.134,W1
QSO_207.6185191-21.2555544,55399.46787250003,17.915,0.125,W1
QSO_207.6185191-21.2555544,55583.23792650002,18.191000000000003,0.153,W1
QSO_207.6185191-21.2555544,55583.37001999999,18.505,0.256,W1
QSO_207.6185191-21.2555544,55583.436194500035,18.445999999999998,0.2,W1
QSO_207.6185191-21.2555544,55583.50222299997,18.15,0.148,W1
QSO_207.6185191-21.2555544,55583.56825149998,18.122999999999998,0.141,W1
QSO_207.6185191-21.2555544,55583.63442600002,18.14,0.148,W1
QSO_207.6185191-21.2555544,55583.700490999974,17.994,0.131,W1
QSO_207.6185191-21.2555544,55583.83269400003,18.555,0.214,W1
QSO_207.6185191-21.2555544,56683.72257200002,18.235,0.16,W1
QSO_207.6185191-21.2555544,56683.85430050003,18.109,0.171,W1
QSO_207.6185191-21.2555544,56683.98599250002,18.886000000000003,0.332,W1
QSO_207.6185191-21.2555544,56684.05191150003,18.134999999999998,0.144,W1
QSO_207.6185191-21.2555544,56684.1176845,18.012999999999998,0.168,W1
QSO_207.6185191-21.2555544,56684.578606499985,17.933999999999997,0.112,W1
QSO_207.6185191-21.2555544,56684.710298499966,17.854,0.109,W1
QSO_207.6185191-21.2555544,56860.95960049996,18.234,0.159,W1
QSO_207.6185191-21.2555544,56861.09107350002,18.014,0.136,W1
QSO_207.6185191-21.2555544,56861.156846499995,18.042,0.138,W1
QSO_207.6185191-21.2555544,56861.22261949997,18.238,0.158,W1
QSO_207.6185191-21.2555544,56861.28828300002,18.002000000000002,0.215,W1
QSO_207.6185191-21.2555544,56861.35409250003,17.985,0.13,W1
QSO_207.6185191-21.2555544,56861.419755999996,18.881,0.484,W1
QSO_207.6185191-21.2555544,56861.55133849998,18.085,0.146,W1
QSO_207.6185191-21.2555544,57046.21633673619,18.05,0.144,W1
QSO_207.6185191-21.2555544,57046.34766374039,18.29,0.193,W1
QSO_207.6185191-21.2555544,57046.47884474454,18.095,0.143,W1
QSO_207.6185191-21.2555544,57046.54450824659,17.92,0.225,W1
QSO_207.6185191-21.2555544,57046.610171748645,18.018,0.186,W1
QSO_207.6185191-21.2555544,57046.67583525078,18.061999999999998,0.129,W1
QSO_207.6185191-21.2555544,57046.74149875283,17.991,0.132,W1
QSO_207.6185191-21.2555544,57046.80716225489,17.789,0.128,W1
QSO_207.6185191-21.2555544,57219.29903865051,18.185000000000002,0.249,W1
QSO_207.6185191-21.2555544,57219.69236266304,17.997999999999998,0.135,W1
QSO_207.6185191-21.2555544,57219.823434167185,18.072,0.131,W1
QSO_207.6185191-21.2555544,57219.88898816923,18.125999999999998,0.167,W1
