oid,time,magnitude,error,band
QSO_36.5299421+2.8922769,55216.1413665,18.198999999999998,0.161,W1
QSO_36.5299421+2.8922769,55216.27356949998,18.103,0.136,W1
QSO_36.5299421+2.8922769,55216.40580899998,17.887,0.116,W1
QSO_36.5299421+2.8922769,55216.47194699999,18.261,0.156,W1
QSO_36.5299421+2.8922769,55216.53812150004,17.948,0.132,W1
QSO_36.5299421+2.8922769,55216.60418649999,17.955,0.122,W1
QSO_36.5299421+2.8922769,55216.67036100004,17.969,0.122,W1
QSO_36.5299421+2.8922769,55216.73638949997,17.819,0.122,W1
QSO_36.5299421+2.8922769,55216.7365355,17.802,0.119,W1
QSO_36.5299421+2.8922769,55216.86873849997,18.002000000000002,0.126,W1
QSO_36.5299421+2.8922769,55217.00094150003,18.175,0.177,W1
QSO_36.5299421+2.8922769,55404.26397250003,18.381,0.17,W1
QSO_36.5299421+2.8922769,55404.396175500005,18.08,0.134,W1
QSO_36.5299421+2.8922769,55404.46220400002,18.386,0.182,W1
QSO_36.5299421+2.8922769,55404.52837849998,18.218,0.167,W1
QSO_36.5299421+2.8922769,55404.59444350002,18.086,0.139,W1
QSO_36.5299421+2.8922769,55404.66047200003,18.273,0.181,W1
QSO_36.5299421+2.8922769,55404.66058150004,18.264,0.17,W1
QSO_36.5299421+2.8922769,55404.72664649999,18.182000000000002,0.151,W1
QSO_36.5299421+2.8922769,55404.858849499964,17.835,0.107,W1
QSO_36.5299421+2.8922769,55404.99105250002,18.042,0.134,W1
QSO_36.5299421+2.8922769,55405.123292000026,18.067,0.135,W1
QSO_36.5299421+2.8922769,55581.54903499998,18.073,0.136,W1
QSO_36.5299421+2.8922769,55581.681274499984,17.921,0.124,W1
QSO_36.5299421+2.8922769,55581.81333150001,18.344,0.175,W1
QSO_36.5299421+2.8922769,55581.94557100001,18.076999999999998,0.135,W1
QSO_36.5299421+2.8922769,55582.01159950002,17.967,0.148,W1
QSO_36.5299421+2.8922769,55582.07766449998,18.043,0.147,W1
QSO_36.5299421+2.8922769,55582.07777399998,18.412,0.214,W1
QSO_36.5299421+2.8922769,55582.143802499995,18.012,0.184,W1
QSO_36.5299421+2.8922769,55582.27589599996,17.893,0.125,W1
QSO_36.5299421+2.8922769,55582.276042,17.72,0.101,W1
QSO_36.5299421+2.8922769,55582.408135499965,18.201,0.158,W1
QSO_36.5299421+2.8922769,55582.540338500025,18.305,0.168,W1
QSO_36.5299421+2.8922769,56679.53857700001,18.144,0.145,W1
QSO_36.5299421+2.8922769,56679.67015949998,18.156,0.168,W1
QSO_36.5299421+2.8922769,56679.801851499964,18.262,0.171,W1
QSO_36.5299421+2.8922769,56679.999353000036,18.156,0.177,W1
QSO_36.5299421+2.8922769,56680.06512600001,18.09,0.139,W1
QSO_36.5299421+2.8922769,56680.13104500002,18.09,0.135,W1
QSO_36.5299421+2.8922769,56680.196818,17.955,0.12,W1
