oid,time,magnitude,error,band
QSO_228.4225522+8.9516935,55228.00769899998,17.727,0.101,W1
QSO_228.4225522+8.9516935,55228.13990200004,17.96,0.13,W1
QSO_228.4225522+8.9516935,55228.27225099996,17.843,0.107,W1
QSO_228.4225522+8.9516935,55228.33827949997,18.112000000000002,0.135,W1
QSO_228.4225522+8.9516935,55228.40445400002,17.957,0.131,W1
QSO_228.4225522+8.9516935,55228.47051899997,17.714,0.095,W1
QSO_228.4225522+8.9516935,55228.47062849998,17.84,0.109,W1
QSO_228.4225522+8.9516935,55228.53669350002,17.863,0.115,W1
QSO_228.4225522+8.9516935,55228.60286799998,17.981,0.124,W1
QSO_228.4225522+8.9516935,55228.66889649999,17.972,0.127,W1
QSO_228.4225522+8.9516935,55228.73507100004,18.055999999999997,0.146,W1
QSO_228.4225522+8.9516935,55228.86727400001,17.644,0.111,W1
QSO_228.4225522+8.9516935,55228.99947699998,18.121000000000002,0.168,W1
QSO_228.4225522+8.9516935,55233.032946000014,17.891,0.123,W1
QSO_228.4225522+8.9516935,55408.1336295,17.926000000000002,0.117,W1
QSO_228.4225522+8.9516935,55408.265868999995,17.817,0.103,W1
QSO_228.4225522+8.9516935,55408.398071999974,18.016,0.138,W1
QSO_228.4225522+8.9516935,55408.53027500003,17.822,0.118,W1
QSO_228.4225522+8.9516935,55408.59633999999,17.596,0.1,W1
QSO_228.4225522+8.9516935,55408.662478,17.887999999999998,0.113,W1
QSO_228.4225522+8.9516935,55408.72854299996,17.804000000000002,0.102,W1
QSO_228.4225522+8.9516935,55408.79457149997,17.893,0.113,W1
QSO_228.4225522+8.9516935,55408.7947175,18.105,0.135,W1
QSO_228.4225522+8.9516935,55408.86074600001,17.79,0.112,W1
QSO_228.4225522+8.9516935,55408.926810999976,18.217,0.159,W1
QSO_228.4225522+8.9516935,55408.99294899999,17.749000000000002,0.098,W1
QSO_228.4225522+8.9516935,55409.125188499995,17.762999999999998,0.105,W1
QSO_228.4225522+8.9516935,55409.25739149997,17.86,0.11,W1
QSO_228.4225522+8.9516935,56692.53761399999,17.753,0.107,W1
QSO_228.4225522+8.9516935,56692.669342500005,17.877000000000002,0.115,W1
QSO_228.4225522+8.9516935,56692.801034499986,17.872,0.131,W1
QSO_228.4225522+8.9516935,56692.86680749996,17.704,0.099,W1
QSO_228.4225522+8.9516935,56692.93261699996,17.843,0.161,W1
QSO_228.4225522+8.9516935,56692.99853599997,17.767,0.103,W1
QSO_228.4225522+8.9516935,56693.06430900003,18.024,0.124,W1
QSO_228.4225522+8.9516935,56693.130118500034,17.905,0.133,W1
QSO_228.4225522+8.9516935,56693.261810500015,17.701999999999998,0.101,W1
QSO_228.4225522+8.9516935,56693.393393,17.886,0.114,W1
QSO_228.4225522+8.9516935,56693.3935025,18.052999999999997,0.125,W1
QSO_228.4225522+8.9516935,56693.52508499998,17.906,0.127,W1
QSO_228.4225522+8.9516935,56870.16960900004,17.866999999999997,0.131,W1
QSO_228.4225522+8.9516935,56870.30119150002,18.268,0.247,W1
QSO_228.4225522+8.9516935,56870.432627999966,17.768,0.105,W1
QSO_228.4225522+8.9516935,56870.564101000025,18.047,0.138,W1
QSO_228.4225522+8.9516935,56870.629874,17.858,0.119,W1
QSO_228.4225522+8.9516935,56870.69553749997,18.302,0.213,W1
QSO_228.4225522+8.9516935,56870.76134699998,17.744999999999997,0.111,W1
QSO_228.4225522+8.9516935,56870.82712000003,17.795,0.12,W1
QSO_228.4225522+8.9516935,56870.89278350001,17.78,0.128,W1
QSO_228.4225522+8.9516935,56871.024220000036,17.908,0.12,W1
QSO_228.4225522+8.9516935,56871.02436599998,17.816000000000003,0.117,W1
QSO_228.4225522+8.9516935,56871.15580250001,17.372,0.209,W1
QSO_228.4225522+8.9516935,56871.287275499984,18.022,0.127,W1
QSO_228.4225522+8.9516935,56873.45661649998,18.183999999999997,0.152,W1
QSO_228.4225522+8.9516935,56873.58808950004,17.785,0.118,W1
QSO_228.4225522+8.9516935,56873.65386250001,17.816000000000003,0.144,W1
QSO_228.4225522+8.9516935,56873.719525999986,17.786,0.133,W1
QSO_228.4225522+8.9516935,56873.78529900004,17.705,0.124,W1
QSO_228.4225522+8.9516935,56873.85110849996,17.544,0.148,W1
QSO_228.4225522+8.9516935,56873.91677200002,17.919,0.154,W1
QSO_228.4225522+8.9516935,56874.04820849996,17.924,0.142,W1
QSO_228.4225522+8.9516935,56874.179791000024,17.869,0.11,W1
