oid,time,magnitude,error,band
QSO_219.5648715+23.3291971,55215.442355000036,17.729,0.112,W1
QSO_219.5648715+23.3291971,55215.57459450004,17.46,0.077,W1
QSO_219.5648715+23.3291971,55215.70679750001,17.71,0.097,W1
QSO_219.5648715+23.3291971,55215.77297199998,17.566000000000003,0.088,W1
QSO_219.5648715+23.3291971,55215.83914650002,17.642,0.097,W1
QSO_219.5648715+23.3291971,55215.90517500003,17.708,0.101,W1
QSO_219.5648715+23.3291971,55215.97134949999,17.594,0.089,W1
QSO_219.5648715+23.3291971,55216.037524000036,17.579,0.087,W1
QSO_219.5648715+23.3291971,55216.16972700001,17.645,0.094,W1
QSO_219.5648715+23.3291971,55216.30196650001,17.793,0.104,W1
QSO_219.5648715+23.3291971,55216.43416949998,17.847,0.114,W1
QSO_219.5648715+23.3291971,55391.21339749999,17.823,0.113,W1
QSO_219.5648715+23.3291971,55391.213543500024,17.506,0.086,W1
QSO_219.5648715+23.3291971,55391.34560049997,17.593,0.101,W1
QSO_219.5648715+23.3291971,55391.47783999997,17.613,0.091,W1
QSO_219.5648715+23.3291971,55391.61004300002,17.73,0.098,W1
QSO_219.5648715+23.3291971,55391.67621749998,17.695,0.107,W1
QSO_219.5648715+23.3291971,55391.742245999994,17.820999999999998,0.104,W1
QSO_219.5648715+23.3291971,55391.80842049996,17.557000000000002,0.087,W1
QSO_219.5648715+23.3291971,55391.8744855,17.707,0.097,W1
QSO_219.5648715+23.3291971,55391.94062350001,17.579,0.097,W1
QSO_219.5648715+23.3291971,55392.006688499976,17.685000000000002,0.099,W1
QSO_219.5648715+23.3291971,55392.07271699999,17.657,0.11,W1
QSO_219.5648715+23.3291971,55392.072863000016,17.963,0.119,W1
QSO_219.5648715+23.3291971,55392.20495649998,17.686999999999998,0.097,W1
QSO_219.5648715+23.3291971,55392.33715949996,17.779,0.099,W1
QSO_219.5648715+23.3291971,55392.469362500015,17.497999999999998,0.096,W1
QSO_219.5648715+23.3291971,55395.84061199997,17.664,0.096,W1
QSO_219.5648715+23.3291971,55578.47135500003,17.63,0.093,W1
QSO_219.5648715+23.3291971,55578.471500999985,17.787,0.107,W1
QSO_219.5648715+23.3291971,55578.60355800001,17.692,0.106,W1
QSO_219.5648715+23.3291971,55578.73579750001,17.944,0.125,W1
QSO_219.5648715+23.3291971,55578.801826000024,18.058,0.16,W1
QSO_219.5648715+23.3291971,55578.86789099998,17.825,0.113,W1
QSO_219.5648715+23.3291971,55578.868000499984,18.11,0.139,W1
QSO_219.5648715+23.3291971,55578.934029,17.451,0.083,W1
QSO_219.5648715+23.3291971,55579.066122499964,17.646,0.094,W1
QSO_219.5648715+23.3291971,55579.19836199997,17.838,0.128,W1
QSO_219.5648715+23.3291971,55579.46265849999,17.774,0.111,W1
QSO_219.5648715+23.3291971,55587.06243300002,17.771,0.107,W1
