oid,time,magnitude,error,band
QSO_213.8531426-13.4523626,55221.929171500036,18.317,0.189,W1
QSO_213.8531426-13.4523626,55222.06137450001,18.055,0.14,W1
QSO_213.8531426-13.4523626,55222.19361400001,17.908,0.116,W1
QSO_213.8531426-13.4523626,55222.45816599999,18.41,0.201,W1
QSO_213.8531426-13.4523626,55222.5241945,17.831,0.111,W1
QSO_213.8531426-13.4523626,55222.65654350001,17.892,0.121,W1
QSO_213.8531426-13.4523626,55222.78874649998,17.941000000000003,0.124,W1
QSO_213.8531426-13.4523626,55401.38645850003,18.28,0.175,W1
QSO_213.8531426-13.4523626,55401.38656800003,18.134999999999998,0.15,W1
QSO_213.8531426-13.4523626,55401.5186615,18.445999999999998,0.182,W1
QSO_213.8531426-13.4523626,55401.84924199999,18.070999999999998,0.131,W1
QSO_213.8531426-13.4523626,55401.91530700003,18.003999999999998,0.133,W1
QSO_213.8531426-13.4523626,55401.98148149999,17.999000000000002,0.173,W1
QSO_213.8531426-13.4523626,55402.113684499964,18.222,0.166,W1
QSO_213.8531426-13.4523626,55402.24577800002,17.955,0.124,W1
QSO_213.8531426-13.4523626,55402.24588750002,17.938000000000002,0.114,W1
QSO_213.8531426-13.4523626,55402.37798099999,18.18,0.161,W1
QSO_213.8531426-13.4523626,55402.378090499995,17.852,0.116,W1
QSO_213.8531426-13.4523626,55585.61520799998,17.837,0.125,W1
QSO_213.8531426-13.4523626,56686.22267599998,18.089,0.149,W1
QSO_213.8531426-13.4523626,56686.48609649998,18.018,0.157,W1
QSO_213.8531426-13.4523626,56686.61767900004,17.665,0.152,W1
QSO_213.8531426-13.4523626,56686.68359799997,18.061999999999998,0.155,W1
QSO_213.8531426-13.4523626,56686.74937100003,18.139,0.161,W1
QSO_213.8531426-13.4523626,56686.815144,18.328,0.167,W1
QSO_213.8531426-13.4523626,56686.88106300001,17.805999999999997,0.107,W1
QSO_213.8531426-13.4523626,56686.94687250001,18.124000000000002,0.197,W1
QSO_213.8531426-13.4523626,56687.07856449999,18.098,0.131,W1
QSO_213.8531426-13.4523626,56687.210146999976,18.055999999999997,0.144,W1
QSO_213.8531426-13.4523626,56863.45955849997,17.891,0.118,W1
QSO_213.8531426-13.4523626,56863.59103150003,18.134999999999998,0.156,W1
QSO_213.8531426-13.4523626,56863.85390450001,18.346,0.199,W1
QSO_213.8531426-13.4523626,56863.91971400001,18.494999999999997,0.201,W1
QSO_213.8531426-13.4523626,56863.98548699998,18.524,0.229,W1
QSO_213.8531426-13.4523626,56864.05115050004,17.799,0.15,W1
QSO_213.8531426-13.4523626,56864.11695999996,18.211,0.197,W1
QSO_213.8531426-13.4523626,56864.18262350001,18.078,0.163,W1
QSO_213.8531426-13.4523626,56864.314169499965,18.226,0.165,W1
QSO_213.8531426-13.4523626,56864.445642500024,17.836,0.122,W1
QSO_213.8531426-13.4523626,57048.709432815216,18.165,0.151,W1
QSO_213.8531426-13.4523626,57048.8407598194,18.121000000000002,0.139,W1
QSO_213.8531426-13.4523626,57048.97208682359,18.083,0.177,W1
QSO_213.8531426-13.4523626,57049.300367833996,18.317999999999998,0.158,W1
QSO_213.8531426-13.4523626,57049.43158533818,18.185000000000002,0.163,W1
QSO_213.8531426-13.4523626,57049.562912342284,17.987000000000002,0.12,W1
QSO_213.8531426-13.4523626,57222.185203242014,17.986,0.147,W1
QSO_213.8531426-13.4523626,57222.64419075659,18.14,0.152,W1
QSO_213.8531426-13.4523626,57222.709744758715,18.216,0.157,W1
QSO_213.8531426-13.4523626,57222.77526226074,18.096,0.135,W1
QSO_213.8531426-13.4523626,57222.90633376488,18.216,0.184,W1
QSO_213.8531426-13.4523626,57222.90647976492,18.039,0.207,W1
QSO_213.8531426-13.4523626,57223.03755126906,18.097,0.14,W1
QSO_213.8531426-13.4523626,57412.020324559584,17.85,0.13,W1
QSO_213.8531426-13.4523626,57412.15175516373,18.262999999999998,0.165,W1
QSO_213.8531426-13.4523626,57412.28318576787,18.043,0.141,W1
QSO_213.8531426-13.4523626,57412.34891937,17.945,0.131,W1
QSO_213.8531426-13.4523626,57412.414469972064,17.959,0.143,W1
QSO_213.8531426-13.4523626,57412.4146163721,17.738999999999997,0.12,W1
QSO_213.8531426-13.4523626,57412.48020357411,18.249000000000002,0.189,W1
QSO_213.8531426-13.4523626,57412.611634178334,18.152,0.192,W1
QSO_213.8531426-13.4523626,57412.74306478248,17.889,0.115,W1
QSO_213.8531426-13.4523626,57584.228527205356,18.103,0.167,W1
QSO_213.8531426-13.4523626,57584.35981140955,18.317,0.24,W1
QSO_213.8531426-13.4523626,57584.49113221368,18.238,0.163,W1
QSO_213.8531426-13.4523626,57584.68811341989,17.948,0.128,W1
QSO_213.8531426-13.4523626,57584.95060862821,18.32,0.204,W1
QSO_213.8531426-13.4523626,57584.95071842822,18.003999999999998,0.125,W1
QSO_213.8531426-13.4523626,57585.08189283232,18.308999999999997,0.176,W1
QSO_213.8531426-13.4523626,57585.08203923236,17.938000000000002,0.132,W1
QSO_213.8531426-13.4523626,57585.21321363654,18.096,0.151,W1
QSO_213.8531426-13.4523626,57585.21332343655,18.27,0.178,W1
QSO_213.8531426-13.4523626,57779.73198900002,18.27,0.168,W1
QSO_213.8531426-13.4523626,57779.862804999975,18.057000000000002,0.146,W1
QSO_213.8531426-13.4523626,57779.99376699996,18.047,0.146,W1
QSO_213.8531426-13.4523626,57780.1246925,17.984,0.138,W1
QSO_213.8531426-13.4523626,57780.19010050002,18.054000000000002,0.143,W1
QSO_213.8531426-13.4523626,57780.255508500035,17.698,0.16,W1
QSO_213.8531426-13.4523626,57780.3210625,17.961,0.136,W1
QSO_213.8531426-13.4523626,57780.45187850003,18.175,0.161,W1
QSO_213.8531426-13.4523626,57944.92036750001,17.869,0.182,W1
QSO_213.8531426-13.4523626,57945.182109,18.03,0.144,W1
QSO_213.8531426-13.4523626,57945.24751700002,18.14,0.131,W1
QSO_213.8531426-13.4523626,57945.312925000035,18.108,0.139,W1
QSO_213.8531426-13.4523626,57945.378332999964,18.238999999999997,0.194,W1
QSO_213.8531426-13.4523626,57945.44374099998,18.091,0.146,W1
QSO_213.8531426-13.4523626,57945.509149000005,18.343,0.224,W1
QSO_213.8531426-13.4523626,57945.77089049999,17.869,0.112,W1
QSO_213.8531426-13.4523626,57945.90170650003,18.131,0.15,W1
QSO_213.8531426-13.4523626,58143.76313300003,17.914,0.126,W1
QSO_213.8531426-13.4523626,58143.89394899998,18.009999999999998,0.133,W1
QSO_213.8531426-13.4523626,58144.02476500002,18.688000000000002,0.326,W1
QSO_213.8531426-13.4523626,58144.09017300003,18.453,0.19,W1
QSO_213.8531426-13.4523626,58144.15506999998,17.962,0.175,W1
QSO_213.8531426-13.4523626,58144.15517949998,17.986,0.126,W1
QSO_213.8531426-13.4523626,58144.22098899999,18.179000000000002,0.156,W1
QSO_213.8531426-13.4523626,58144.61303550002,18.335,0.185,W1
QSO_213.8531426-13.4523626,58144.743851499974,18.359,0.174,W1
QSO_213.8531426-13.4523626,58305.068203500006,17.901,0.112,W1
QSO_213.8531426-13.4523626,58305.19901949996,18.369,0.194,W1
QSO_213.8531426-13.4523626,58305.330346499984,18.052999999999997,0.126,W1
QSO_213.8531426-13.4523626,58305.46101649999,18.061999999999998,0.137,W1
QSO_213.8531426-13.4523626,58305.46116250002,18.207,0.144,W1
QSO_213.8531426-13.4523626,58305.52642450001,18.284,0.217,W1
QSO_213.8531426-13.4523626,58305.591832500024,17.973,0.12,W1
QSO_213.8531426-13.4523626,58305.65724050004,17.866999999999997,0.178,W1
QSO_213.8531426-13.4523626,58305.91887250003,18.055999999999997,0.127,W1
QSO_213.8531426-13.4523626,58306.049067999986,17.792,0.11,W1
QSO_213.8531426-13.4523626,58306.04917749999,18.542,0.243,W1
QSO_213.8531426-13.4523626,58507.61644899997,18.11,0.148,W1
QSO_213.8531426-13.4523626,58507.747265000005,17.875,0.121,W1
QSO_213.8531426-13.4523626,58507.877935000004,18.194,0.198,W1
QSO_213.8531426-13.4523626,58507.87804450001,18.064,0.151,W1
QSO_213.8531426-13.4523626,58508.00875099996,18.273,0.229,W1
QSO_213.8531426-13.4523626,58508.335645000014,18.531,0.35,W1
QSO_213.8531426-13.4523626,58508.46646099997,18.111,0.177,W1
QSO_213.8531426-13.4523626,58508.597277,17.878999999999998,0.147,W1
QSO_213.8531426-13.4523626,58668.863448000026,18.148,0.188,W1
QSO_213.8531426-13.4523626,58669.25564050001,18.442,0.195,W1
QSO_213.8531426-13.4523626,58669.38645649996,18.259999999999998,0.2,W1
QSO_213.8531426-13.4523626,58874.551484799966,17.771,0.121,W1
QSO_213.8531426-13.4523626,58874.68251279997,18.319,0.186,W1
QSO_213.8531426-13.4523626,58874.8136872,18.136,0.167,W1
QSO_213.8531426-13.4523626,58875.141366999975,18.035,0.139,W1
QSO_213.8531426-13.4523626,58875.2724316,17.905,0.211,W1
QSO_213.8531426-13.4523626,58875.403606000036,18.182000000000002,0.152,W1
QSO_213.8531426-13.4523626,58875.53463400004,18.201999999999998,0.168,W1
QSO_213.8531426-13.4523626,59036.31689679999,18.086,0.169,W1
QSO_213.8531426-13.4523626,59036.31700659999,18.355,0.162,W1
QSO_213.8531426-13.4523626,59036.44807120002,18.215,0.141,W1
QSO_213.8531426-13.4523626,59036.579099200026,18.036,0.125,W1
QSO_213.8531426-13.4523626,59036.64457660004,18.3,0.161,W1
QSO_213.8531426-13.4523626,59036.71016379997,17.991,0.123,W1
QSO_213.8531426-13.4523626,59037.03769719999,18.064999999999998,0.244,W1
QSO_213.8531426-13.4523626,59037.16876180002,18.219,0.228,W1
QSO_213.8531426-13.4523626,59037.16887160002,18.262,0.167,W1
QSO_213.8531426-13.4523626,59037.299789800025,17.98,0.136,W1
QSO_213.8531426-13.4523626,59037.299899600024,18.002000000000002,0.348,W1
QSO_213.8531426-13.4523626,59239.47536699998,18.262999999999998,0.166,W1
QSO_213.8531426-13.4523626,59239.802042000025,18.215,0.16,W1
QSO_213.8531426-13.4523626,59239.86730400001,18.159,0.227,W1
QSO_213.8531426-13.4523626,59239.93271200002,17.948999999999998,0.128,W1
QSO_213.8531426-13.4523626,59239.998010500036,17.927999999999997,0.134,W1
QSO_213.8531426-13.4523626,59240.06341849997,18.401,0.203,W1
QSO_213.8531426-13.4523626,59240.19408849998,18.152,0.14,W1
QSO_213.8531426-13.4523626,59240.32464899997,18.161,0.186,W1
QSO_213.8531426-13.4523626,59240.32479500001,17.945999999999998,0.157,W1
QSO_213.8531426-13.4523626,59240.45531899997,18.128,0.152,W1
QSO_213.8531426-13.4523626,59400.72254850001,18.639,0.226,W1
QSO_213.8531426-13.4523626,59400.85325500004,17.915,0.199,W1
QSO_213.8531426-13.4523626,59401.17978399997,18.207,0.161,W1
QSO_213.8531426-13.4523626,59401.24453499997,17.978,0.125,W1
QSO_213.8531426-13.4523626,59401.244681,17.606,0.124,W1
QSO_213.8531426-13.4523626,59401.309942999986,18.046,0.213,W1
QSO_213.8531426-13.4523626,59401.44101449997,18.195,0.141,W1
QSO_213.8531426-13.4523626,59401.57168449998,18.538,0.265,W1
QSO_213.8531426-13.4523626,59401.70224499997,18.153,0.144,W1
QSO_213.8531426-13.4523626,59606.52042549997,17.95,0.153,W1
QSO_213.8531426-13.4523626,59606.520571500005,18.051000000000002,0.219,W1
QSO_213.8531426-13.4523626,59606.65149699996,17.972,0.144,W1
QSO_213.8531426-13.4523626,59606.716795499975,18.182000000000002,0.169,W1
QSO_213.8531426-13.4523626,59606.78205750004,17.903,0.128,W1
QSO_213.8531426-13.4523626,59606.97791649997,18.314,0.184,W1
QSO_213.8531426-13.4523626,59607.108476999965,18.015,0.157,W1
QSO_213.8531426-13.4523626,59607.239001000016,18.332,0.182,W1
QSO_213.8531426-13.4523626,59764.68496300002,18.155,0.137,W1
QSO_213.8531426-13.4523626,59765.141286000005,18.351,0.192,W1
QSO_213.8531426-13.4523626,59765.20643849998,17.9,0.127,W1
QSO_213.8531426-13.4523626,59765.27170049997,17.886,0.126,W1
QSO_213.8531426-13.4523626,59765.40149450002,17.994,0.162,W1
QSO_213.8531426-13.4523626,59765.53241999998,18.081,0.135,W1
QSO_213.8531426-13.4523626,59765.662725000024,17.91,0.114,W1
QSO_213.8531426-13.4523626,59765.66287099997,17.948,0.131,W1
QSO_213.8531426-13.4523626,59970.35640400002,18.183,0.151,W1
QSO_213.8531426-13.4523626,59970.48645350002,17.894,0.166,W1
QSO_213.8531426-13.4523626,59970.551496500004,18.726999999999997,0.255,W1
QSO_213.8531426-13.4523626,59970.55160600001,17.847,0.144,W1
QSO_213.8531426-13.4523626,59970.61664899998,18.061999999999998,0.173,W1
QSO_213.8531426-13.4523626,59970.68165550001,18.176000000000002,0.153,W1
QSO_213.8531426-13.4523626,59970.94190049998,18.177,0.194,W1
QSO_213.8531426-13.4523626,60131.41429650002,17.945,0.127,W1
QSO_213.8531426-13.4523626,60131.803203999974,17.791,0.127,W1
QSO_213.8531426-13.4523626,60131.868101,18.772,0.23,W1
QSO_213.8531426-13.4523626,60131.932852,17.988999999999997,0.124,W1
QSO_213.8531426-13.4523626,60131.99763950002,17.749000000000002,0.123,W1
QSO_213.8531426-13.4523626,60131.997749000024,18.1,0.15,W1
QSO_213.8531426-13.4523626,60132.25697200001,18.208,0.171,W1
QSO_213.8531426-13.4523626,60132.38662000003,17.944,0.146,W1
