oid,time,magnitude,error,band
QSO_8.1458908-1.4419179,55374.516874000015,18.11,0.156,W1
QSO_8.1458908-1.4419179,55374.64907699999,17.828,0.114,W1
QSO_8.1458908-1.4419179,55374.78131649999,18.363999999999997,0.185,W1
QSO_8.1458908-1.4419179,55374.847345,17.877000000000002,0.118,W1
QSO_8.1458908-1.4419179,55374.913409999965,17.903,0.118,W1
QSO_8.1458908-1.4419179,55374.91351949996,18.081,0.134,W1
QSO_8.1458908-1.4419179,55374.979547999974,18.42,0.204,W1
QSO_8.1458908-1.4419179,55375.04561300002,18.000999999999998,0.145,W1
QSO_8.1458908-1.4419179,55375.111787499976,17.849,0.123,W1
QSO_8.1458908-1.4419179,55375.243990500036,17.923000000000002,0.128,W1
QSO_8.1458908-1.4419179,55375.37619350001,17.895,0.123,W1
QSO_8.1458908-1.4419179,55375.50843300001,17.939,0.13,W1
QSO_8.1458908-1.4419179,55553.6619765,18.162,0.154,W1
QSO_8.1458908-1.4419179,55553.794216,18.048000000000002,0.159,W1
QSO_8.1458908-1.4419179,55553.926418999974,17.811999999999998,0.108,W1
QSO_8.1458908-1.4419179,55554.05851250003,17.966,0.127,W1
QSO_8.1458908-1.4419179,55554.12468699999,18.168,0.16,W1
QSO_8.1458908-1.4419179,55554.1907155,18.262,0.167,W1
QSO_8.1458908-1.4419179,55554.25674400001,17.964,0.142,W1
QSO_8.1458908-1.4419179,55554.388983500015,18.368000000000002,0.18,W1
QSO_8.1458908-1.4419179,55554.52118649999,18.255,0.174,W1
QSO_8.1458908-1.4419179,55554.653279999955,18.622,0.229,W1
QSO_8.1458908-1.4419179,56651.7549595,17.907,0.12,W1
QSO_8.1458908-1.4419179,56651.88668800001,18.144,0.163,W1
QSO_8.1458908-1.4419179,56652.0182705,18.256999999999998,0.171,W1
QSO_8.1458908-1.4419179,56652.018379999994,18.055999999999997,0.151,W1
QSO_8.1458908-1.4419179,56652.084189500005,18.032,0.137,W1
QSO_8.1458908-1.4419179,56652.14996249998,18.107,0.202,W1
QSO_8.1458908-1.4419179,56652.215881499986,18.049,0.135,W1
QSO_8.1458908-1.4419179,56652.28165449996,17.908,0.124,W1
QSO_8.1458908-1.4419179,56652.34757349997,18.337,0.185,W1
QSO_8.1458908-1.4419179,56652.47930199998,17.999000000000002,0.139,W1
QSO_8.1458908-1.4419179,56652.61099399996,18.035,0.151,W1
QSO_8.1458908-1.4419179,56839.234398999964,17.788,0.108,W1
