oid,time,magnitude,error,band
QSO_127.5516911+41.1405579,55299.58850600004,18.147,0.152,W1
QSO_127.5516911+41.1405579,55299.58850600004,18.155,0.149,W1
QSO_127.5516911+41.1405579,55299.72074550004,18.016,0.117,W1
QSO_127.5516911+41.1405579,55299.72074550004,18.217,0.141,W1
QSO_127.5516911+41.1405579,55299.85294850001,18.106,0.13,W1
QSO_127.5516911+41.1405579,55299.85294850001,18.192999999999998,0.141,W1
QSO_127.5516911+41.1405579,55299.98515149999,18.673000000000002,0.213,W1
QSO_127.5516911+41.1405579,55299.98515149999,18.423000000000002,0.169,W1
QSO_127.5516911+41.1405579,55300.05132600003,18.109,0.132,W1
QSO_127.5516911+41.1405579,55300.05132600003,18.566000000000003,0.201,W1
QSO_127.5516911+41.1405579,55300.11735449996,18.262999999999998,0.15,W1
QSO_127.5516911+41.1405579,55300.11735449996,18.102,0.129,W1
QSO_127.5516911+41.1405579,55300.183529,18.256999999999998,0.168,W1
QSO_127.5516911+41.1405579,55300.183529,18.247,0.167,W1
QSO_127.5516911+41.1405579,55300.249593999964,18.055,0.139,W1
QSO_127.5516911+41.1405579,55300.249593999964,18.046,0.14,W1
QSO_127.5516911+41.1405579,55300.315768500004,18.177,0.18,W1
QSO_127.5516911+41.1405579,55300.315768500004,18.174,0.164,W1
QSO_127.5516911+41.1405579,55300.44797149998,18.389,0.171,W1
QSO_127.5516911+41.1405579,55300.44797149998,18.423000000000002,0.176,W1
QSO_127.5516911+41.1405579,55300.580174500035,18.134999999999998,0.14,W1
QSO_127.5516911+41.1405579,55300.580174500035,18.198999999999998,0.149,W1
QSO_127.5516911+41.1405579,55490.842264500025,18.275,0.15,W1
QSO_127.5516911+41.1405579,55490.842264500025,18.234,0.146,W1
QSO_127.5516911+41.1405579,55490.97435799999,18.027,0.119,W1
QSO_127.5516911+41.1405579,55490.97435799999,18.237000000000002,0.145,W1
QSO_127.5516911+41.1405579,55490.97450400003,17.95,0.109,W1
QSO_127.5516911+41.1405579,55490.97450400003,17.945,0.108,W1
QSO_127.5516911+41.1405579,55491.106597499995,18.018,0.122,W1
QSO_127.5516911+41.1405579,55491.106597499995,17.85,0.105,W1
QSO_127.5516911+41.1405579,55491.23880049997,17.872999999999998,0.099,W1
QSO_127.5516911+41.1405579,55491.23880049997,18.122999999999998,0.125,W1
QSO_127.5516911+41.1405579,55491.30482899998,18.247999999999998,0.144,W1
QSO_127.5516911+41.1405579,55491.30482899998,18.253999999999998,0.144,W1
QSO_127.5516911+41.1405579,55491.371003500026,18.354,0.165,W1
QSO_127.5516911+41.1405579,55491.371003500026,18.369999999999997,0.167,W1
QSO_127.5516911+41.1405579,55491.43703200004,18.355,0.155,W1
QSO_127.5516911+41.1405579,55491.43703200004,18.397,0.162,W1
QSO_127.5516911+41.1405579,55491.50309699999,18.27,0.138,W1
QSO_127.5516911+41.1405579,55491.50309699999,18.195,0.128,W1
QSO_127.5516911+41.1405579,55491.56927150004,18.395,0.171,W1
