oid,time,magnitude,error,band
QSO_249.5238871+2.8799297,55252.34046050003,17.509999999999998,0.093,W1
QSO_249.5238871+2.8799297,55252.472663500004,17.435000000000002,0.084,W1
QSO_249.5238871+2.8799297,55252.604866499976,17.653,0.104,W1
QSO_249.5238871+2.8799297,55252.73721549998,17.403,0.08,W1
QSO_249.5238871+2.8799297,55252.803280500026,17.509,0.087,W1
QSO_249.5238871+2.8799297,55252.86941850004,17.244,0.07,W1
QSO_249.5238871+2.8799297,55252.9354835,17.502000000000002,0.092,W1
QSO_249.5238871+2.8799297,55253.00165799996,17.481,0.092,W1
QSO_249.5238871+2.8799297,55253.06768649997,17.479,0.091,W1
QSO_249.5238871+2.8799297,55253.067832500004,17.68,0.111,W1
QSO_249.5238871+2.8799297,55253.20003549998,17.323,0.076,W1
QSO_249.5238871+2.8799297,55253.332238500036,17.448999999999998,0.09,W1
QSO_249.5238871+2.8799297,55253.46444150001,17.424,0.079,W1
QSO_249.5238871+2.8799297,55433.780537,17.512999999999998,0.093,W1
QSO_249.5238871+2.8799297,55433.91273999997,17.47,0.091,W1
QSO_249.5238871+2.8799297,55434.04494300003,17.395,0.082,W1
QSO_249.5238871+2.8799297,55434.111007999985,17.494,0.088,W1
QSO_249.5238871+2.8799297,55434.17718250003,17.332,0.083,W1
QSO_249.5238871+2.8799297,55434.24321099996,17.389,0.085,W1
QSO_249.5238871+2.8799297,55434.30923949997,17.545,0.1,W1
QSO_249.5238871+2.8799297,55434.37541400002,17.27,0.094,W1
QSO_249.5238871+2.8799297,55434.44147899997,17.695,0.114,W1
QSO_249.5238871+2.8799297,55434.50765350002,17.485,0.093,W1
QSO_249.5238871+2.8799297,55434.63985649999,17.461,0.09,W1
QSO_249.5238871+2.8799297,55434.77194999996,17.338,0.082,W1
QSO_249.5238871+2.8799297,55434.77205949996,17.422,0.118,W1
QSO_249.5238871+2.8799297,56717.023857999964,17.363999999999997,0.077,W1
QSO_249.5238871+2.8799297,56717.155404,17.466,0.08,W1
QSO_249.5238871+2.8799297,56717.286986499974,17.557000000000002,0.09,W1
QSO_249.5238871+2.8799297,56717.28713250001,17.442,0.078,W1
QSO_249.5238871+2.8799297,56717.35290549998,17.427,0.08,W1
QSO_249.5238871+2.8799297,56717.41871499999,17.357,0.091,W1
QSO_249.5238871+2.8799297,56717.484487999965,17.429000000000002,0.082,W1
QSO_249.5238871+2.8799297,56717.550261000026,17.572,0.095,W1
QSO_249.5238871+2.8799297,56717.61607050003,17.36,0.08,W1
QSO_249.5238871+2.8799297,56717.616180000026,17.317999999999998,0.07,W1
QSO_249.5238871+2.8799297,56717.74776250001,17.433999999999997,0.076,W1
QSO_249.5238871+2.8799297,56717.87934499999,17.358,0.086,W1
QSO_249.5238871+2.8799297,56718.01103699997,17.348,0.081,W1
QSO_249.5238871+2.8799297,56895.80644250002,17.479,0.089,W1
QSO_249.5238871+2.8799297,56895.93791549999,17.552,0.111,W1
QSO_249.5238871+2.8799297,56896.069497999975,17.291,0.072,W1
QSO_249.5238871+2.8799297,56896.135161500024,17.519,0.088,W1
QSO_249.5238871+2.8799297,56896.200934500004,17.369,0.077,W1
QSO_249.5238871+2.8799297,56896.26659799997,17.579,0.13,W1
QSO_249.5238871+2.8799297,56896.33237100003,17.262999999999998,0.075,W1
QSO_249.5238871+2.8799297,56896.3980345,17.542,0.108,W1
QSO_249.5238871+2.8799297,56896.463844000005,17.557000000000002,0.092,W1
QSO_249.5238871+2.8799297,56896.529507499974,17.503999999999998,0.108,W1
QSO_249.5238871+2.8799297,56896.52961699998,17.468,0.084,W1
QSO_249.5238871+2.8799297,56896.66105350001,17.365000000000002,0.076,W1
QSO_249.5238871+2.8799297,56896.79252649999,17.405,0.085,W1
QSO_249.5238871+2.8799297,57078.637572264284,17.5,0.086,W1
QSO_249.5238871+2.8799297,57078.768789768386,17.457,0.078,W1
QSO_249.5238871+2.8799297,57078.90011677257,17.389,0.078,W1
QSO_249.5238871+2.8799297,57079.031297776724,17.488,0.11,W1
QSO_249.5238871+2.8799297,57079.031407276736,17.506999999999998,0.082,W1
QSO_249.5238871+2.8799297,57079.09696127886,17.354,0.074,W1
QSO_249.5238871+2.8799297,57079.16262478092,17.304000000000002,0.1,W1
QSO_249.5238871+2.8799297,57079.22828828297,17.419,0.099,W1
QSO_249.5238871+2.8799297,57079.293951785105,17.430999999999997,0.08,W1
QSO_249.5238871+2.8799297,57079.35946928712,17.586,0.117,W1
QSO_249.5238871+2.8799297,57079.621977295465,17.505,0.094,W1
QSO_249.5238871+2.8799297,57079.6221232955,17.421,0.094,W1
QSO_249.5238871+2.8799297,57254.44339326497,17.579,0.126,W1
QSO_249.5238871+2.8799297,57254.57457426912,17.331,0.08,W1
QSO_249.5238871+2.8799297,57254.70564577327,17.5,0.094,W1
QSO_249.5238871+2.8799297,57254.771199775314,17.358,0.084,W1
QSO_249.5238871+2.8799297,57254.836717277416,17.665,0.097,W1
QSO_249.5238871+2.8799297,57254.90227127946,17.430999999999997,0.088,W1
