oid,time,magnitude,error,band
QSO_62.5296488-44.0841876,55219.768590500025,18.054000000000002,0.111,W1
QSO_62.5296488-44.0841876,55223.93440849998,18.22,0.148,W1
QSO_62.5296488-44.0841876,55224.066611500035,18.016,0.127,W1
QSO_62.5296488-44.0841876,55224.19881450001,18.228,0.145,W1
QSO_62.5296488-44.0841876,55224.264988999974,18.279,0.142,W1
QSO_62.5296488-44.0841876,55224.331163500014,18.22,0.132,W1
QSO_62.5296488-44.0841876,55224.397192000026,18.070999999999998,0.132,W1
QSO_62.5296488-44.0841876,55224.52943150003,18.109,0.125,W1
QSO_62.5296488-44.0841876,55224.52954100003,18.036,0.119,W1
QSO_62.5296488-44.0841876,55224.59560599999,18.125,0.13,W1
QSO_62.5296488-44.0841876,55224.661744000005,18.072,0.115,W1
QSO_62.5296488-44.0841876,55224.72780899997,18.35,0.151,W1
QSO_62.5296488-44.0841876,55224.79398350001,17.871000000000002,0.104,W1
QSO_62.5296488-44.0841876,55224.92618649998,18.213,0.131,W1
QSO_62.5296488-44.0841876,55224.992361000026,18.570999999999998,0.201,W1
QSO_62.5296488-44.0841876,55225.05838950004,18.205,0.125,W1
QSO_62.5296488-44.0841876,55225.058535499986,18.195,0.144,W1
QSO_62.5296488-44.0841876,55225.124564,18.284,0.15,W1
QSO_62.5296488-44.0841876,55225.190738499965,17.942999999999998,0.109,W1
QSO_62.5296488-44.0841876,55225.2568035,18.232,0.147,W1
QSO_62.5296488-44.0841876,55225.32294150002,18.258,0.15,W1
QSO_62.5296488-44.0841876,55225.45518100002,18.506,0.175,W1
QSO_62.5296488-44.0841876,55225.58738399999,18.098,0.134,W1
QSO_62.5296488-44.0841876,55225.587530000026,18.118000000000002,0.128,W1
QSO_62.5296488-44.0841876,55225.719733,18.343,0.153,W1
QSO_62.5296488-44.0841876,55410.817474499985,18.136,0.142,W1
QSO_62.5296488-44.0841876,55410.81762050002,18.038,0.134,W1
QSO_62.5296488-44.0841876,55413.52778199997,18.43,0.179,W1
QSO_62.5296488-44.0841876,55413.65987550002,18.064999999999998,0.127,W1
QSO_62.5296488-44.0841876,55413.66002149997,18.336,0.174,W1
QSO_62.5296488-44.0841876,55413.792078499995,18.436,0.161,W1
QSO_62.5296488-44.0841876,55414.05652099997,18.176000000000002,0.13,W1
QSO_62.5296488-44.0841876,55414.4531665,18.033,0.118,W1
QSO_62.5296488-44.0841876,55414.51934099996,18.422,0.191,W1
QSO_62.5296488-44.0841876,55414.585369499975,18.027,0.146,W1
QSO_62.5296488-44.0841876,55414.65139799999,18.348,0.154,W1
QSO_62.5296488-44.0841876,55414.65154400002,18.221,0.144,W1
QSO_62.5296488-44.0841876,55414.71757250003,18.594,0.189,W1
QSO_62.5296488-44.0841876,55414.78363749999,18.286,0.165,W1
QSO_62.5296488-44.0841876,55414.84981200003,18.076,0.131,W1
QSO_62.5296488-44.0841876,55415.44468899997,18.366,0.153,W1
QSO_62.5296488-44.0841876,55588.01581300002,18.29,0.152,W1
QSO_62.5296488-44.0841876,55588.14790649999,18.483,0.183,W1
QSO_62.5296488-44.0841876,55588.28010949997,18.662,0.222,W1
QSO_62.5296488-44.0841876,55588.41231250002,18.241,0.15,W1
QSO_62.5296488-44.0841876,55588.478377499974,18.113,0.127,W1
QSO_62.5296488-44.0841876,55588.544405999986,18.326999999999998,0.158,W1
QSO_62.5296488-44.0841876,55588.676608999966,18.384,0.167,W1
QSO_62.5296488-44.0841876,55588.742674,18.964,0.343,W1
