oid,time,magnitude,error,band
QSO_151.583438-3.1901534,55335.28087050001,18.287,0.154,W1
QSO_151.583438-3.1901534,55335.413073499985,18.332,0.145,W1
QSO_151.583438-3.1901534,55335.545276499965,18.381,0.164,W1
QSO_151.583438-3.1901534,55335.67747950002,17.999000000000002,0.125,W1
QSO_151.583438-3.1901534,55335.74354449997,18.529,0.196,W1
QSO_151.583438-3.1901534,55525.47904900001,18.646,0.231,W1
QSO_151.583438-3.1901534,55525.61114249998,18.238999999999997,0.153,W1
QSO_151.583438-3.1901534,55525.61128850001,18.407,0.193,W1
QSO_151.583438-3.1901534,55525.743345500036,18.631999999999998,0.229,W1
QSO_151.583438-3.1901534,55525.8094105,18.406,0.176,W1
QSO_151.583438-3.1901534,55525.809519999995,18.459,0.186,W1
QSO_151.583438-3.1901534,55525.87558500004,18.255,0.158,W1
QSO_151.583438-3.1901534,55525.94161349997,18.403,0.182,W1
QSO_151.583438-3.1901534,55526.00778800001,18.770000000000003,0.256,W1
QSO_151.583438-3.1901534,55526.07381650002,18.369999999999997,0.184,W1
QSO_151.583438-3.1901534,55526.206056000025,18.293,0.171,W1
QSO_151.583438-3.1901534,55526.3381495,18.976999999999997,,W1
QSO_151.583438-3.1901534,55526.47035249997,18.945,0.283,W1
QSO_151.583438-3.1901534,56799.813340499975,18.509999999999998,0.196,W1
QSO_151.583438-3.1901534,56799.94492300004,18.229,0.175,W1
QSO_151.583438-3.1901534,56800.207941999965,18.343,0.177,W1
QSO_151.583438-3.1901534,56800.27360550002,18.616999999999997,0.255,W1
QSO_151.583438-3.1901534,56800.273715000025,18.698,0.22,W1
QSO_151.583438-3.1901534,56800.33937849999,18.296,0.163,W1
QSO_151.583438-3.1901534,56800.405188,18.389,0.183,W1
QSO_151.583438-3.1901534,56800.47096099997,18.331,0.167,W1
QSO_151.583438-3.1901534,56800.53677049997,18.35,0.219,W1
QSO_151.583438-3.1901534,56800.668207,18.871000000000002,0.263,W1
QSO_151.583438-3.1901534,56800.931226000015,18.279,0.15,W1
QSO_151.583438-3.1901534,56990.00505849999,18.148,0.137,W1
QSO_151.583438-3.1901534,56990.267858499996,18.310000000000002,0.193,W1
QSO_151.583438-3.1901534,56990.39914899999,18.631,0.245,W1
QSO_151.583438-3.1901534,56990.46481249996,18.543,0.237,W1
QSO_151.583438-3.1901534,56990.46495849999,18.322,0.163,W1
QSO_151.583438-3.1901534,56990.661948999994,18.496000000000002,0.182,W1
QSO_151.583438-3.1901534,56990.72761249996,18.342,0.169,W1
QSO_151.583438-3.1901534,56990.85904899999,18.451999999999998,0.189,W1
QSO_151.583438-3.1901534,57158.45048229507,18.268,0.142,W1
QSO_151.583438-3.1901534,57158.7127713034,18.18,0.136,W1
QSO_151.583438-3.1901534,57158.84395230755,18.063000000000002,0.122,W1
QSO_151.583438-3.1901534,57159.04068731383,18.244,0.191,W1
QSO_151.583438-3.1901534,57159.10620481593,18.528,0.2,W1
QSO_151.583438-3.1901534,57159.302939822126,18.486,0.246,W1
QSO_151.583438-3.1901534,57159.30308582216,18.377000000000002,0.156,W1
QSO_151.583438-3.1901534,57159.43415732631,18.805999999999997,0.23,W1
QSO_151.583438-3.1901534,57351.80783985235,18.381,0.167,W1
QSO_151.583438-3.1901534,57352.06998286064,18.308,0.185,W1
QSO_151.583438-3.1901534,57352.13553686277,17.988,0.126,W1
QSO_151.583438-3.1901534,57352.201054364785,18.209,0.186,W1
QSO_151.583438-3.1901534,57352.26660836691,18.075,0.184,W1
QSO_151.583438-3.1901534,57352.33212586901,18.625999999999998,0.259,W1
QSO_151.583438-3.1901534,57352.6597863794,17.990000000000002,0.123,W1
QSO_151.583438-3.1901534,57517.52367089592,17.986,0.14,W1
QSO_151.583438-3.1901534,57517.65499170006,18.596,0.219,W1
QSO_151.583438-3.1901534,57517.85197290635,18.766,0.227,W1
QSO_151.583438-3.1901534,57517.91756010844,18.386,0.25,W1
QSO_151.583438-3.1901534,57518.04899071259,18.247999999999998,0.15,W1
QSO_151.583438-3.1901534,57518.245898718815,18.097,0.123,W1
