oid,time,magnitude,error,band
QSO_89.9216326-15.5204195,55269.5615255,17.457,0.097,W1
QSO_89.9216326-15.5204195,55269.69387450001,17.448,0.087,W1
QSO_89.9216326-15.5204195,55269.95831699998,17.168,0.073,W1
QSO_89.9216326-15.5204195,55270.024345499995,17.38,0.101,W1
QSO_89.9216326-15.5204195,55270.090520000034,17.225,0.069,W1
QSO_89.9216326-15.5204195,55270.1566945,17.247999999999998,0.072,W1
QSO_89.9216326-15.5204195,55270.22272300001,17.198,0.066,W1
QSO_89.9216326-15.5204195,55270.28889749997,17.563000000000002,0.091,W1
QSO_89.9216326-15.5204195,55270.354962500016,17.287,0.076,W1
QSO_89.9216326-15.5204195,55270.421100500025,17.445,0.095,W1
QSO_89.9216326-15.5204195,55270.55334000003,17.299,0.075,W1
QSO_89.9216326-15.5204195,55270.68554300001,17.201,0.07,W1
QSO_89.9216326-15.5204195,55460.716697500044,17.386,0.109,W1
QSO_89.9216326-15.5204195,55460.84893699996,17.258,0.097,W1
QSO_89.9216326-15.5204195,55460.98114000002,17.269,0.106,W1
QSO_89.9216326-15.5204195,55461.31146499997,17.482,0.115,W1
QSO_89.9216326-15.5204195,55461.311611000005,17.107,0.105,W1
QSO_89.9216326-15.5204195,55461.37763950002,17.343,0.102,W1
QSO_89.9216326-15.5204195,55461.44370449997,17.398,0.105,W1
QSO_89.9216326-15.5204195,55461.57590750003,17.221,0.097,W1
QSO_89.9216326-15.5204195,55461.7081105,17.298000000000002,0.101,W1
QSO_89.9216326-15.5204195,55461.84020399997,17.201,0.092,W1
QSO_89.9216326-15.5204195,55461.97240700003,17.476,0.11,W1
QSO_89.9216326-15.5204195,55469.770960499976,17.558999999999997,0.089,W1
QSO_89.9216326-15.5204195,56734.163600999986,17.353,0.08,W1
QSO_89.9216326-15.5204195,56734.16374700002,17.358,0.082,W1
QSO_89.9216326-15.5204195,56734.2953295,17.282,0.07,W1
QSO_89.9216326-15.5204195,56734.42691199998,17.342,0.096,W1
QSO_89.9216326-15.5204195,56734.558494500045,17.374000000000002,0.082,W1
QSO_89.9216326-15.5204195,56734.62426750002,17.188000000000002,0.065,W1
QSO_89.9216326-15.5204195,56734.69004049999,17.253999999999998,0.068,W1
QSO_89.9216326-15.5204195,56734.95335149998,17.429000000000002,0.089,W1
QSO_89.9216326-15.5204195,56735.01912450004,17.430999999999997,0.095,W1
QSO_89.9216326-15.5204195,56735.15070700002,17.253999999999998,0.067,W1
QSO_89.9216326-15.5204195,56735.2822895,17.292,0.075,W1
QSO_89.9216326-15.5204195,56925.617233500016,17.424,0.09,W1
QSO_89.9216326-15.5204195,56925.748706499995,17.228,0.069,W1
QSO_89.9216326-15.5204195,56925.880143000024,17.397,0.076,W1
QSO_89.9216326-15.5204195,56926.01146999997,17.283,0.08,W1
QSO_89.9216326-15.5204195,56926.27437949997,17.522,0.118,W1
QSO_89.9216326-15.5204195,56926.47158899997,17.424,0.101,W1
QSO_89.9216326-15.5204195,56926.60306200003,17.279,0.083,W1
QSO_89.9216326-15.5204195,56926.73449849998,17.234,0.069,W1
QSO_89.9216326-15.5204195,57093.105990223085,17.323,0.104,W1
QSO_89.9216326-15.5204195,57093.23720772718,17.39,0.147,W1
QSO_89.9216326-15.5204195,57093.36849823134,17.392,0.081,W1
QSO_89.9216326-15.5204195,57093.43405223347,17.41,0.086,W1
QSO_89.9216326-15.5204195,57093.69656024181,17.343,0.084,W1
QSO_89.9216326-15.5204195,57093.76222374386,17.121000000000002,0.069,W1
QSO_89.9216326-15.5204195,57093.9591047501,17.271,0.074,W1
QSO_89.9216326-15.5204195,57094.09028575425,17.473,0.088,W1
QSO_89.9216326-15.5204195,57094.22161275844,17.124000000000002,0.067,W1
QSO_89.9216326-15.5204195,57287.31996630745,17.238,0.069,W1
QSO_89.9216326-15.5204195,57287.58210931574,17.28,0.105,W1
QSO_89.9216326-15.5204195,57287.64777281788,17.328,0.117,W1
QSO_89.9216326-15.5204195,57287.77884432202,17.177,0.068,W1
QSO_89.9216326-15.5204195,57287.84436182412,17.031,0.081,W1
QSO_89.9216326-15.5204195,57288.040950830284,17.358,0.091,W1
QSO_89.9216326-15.5204195,57288.17202233451,17.148,0.068,W1
QSO_89.9216326-15.5204195,57288.43431134275,17.241999999999997,0.068,W1
QSO_89.9216326-15.5204195,57451.98269462335,17.455,0.08,W1
QSO_89.9216326-15.5204195,57452.1141252275,17.143,0.072,W1
QSO_89.9216326-15.5204195,57452.245409431605,17.217,0.075,W1
QSO_89.9216326-15.5204195,57452.37684003583,17.372,0.077,W1
QSO_89.9216326-15.5204195,57452.63959144412,17.247999999999998,0.068,W1
QSO_89.9216326-15.5204195,57452.7051786462,17.232,0.093,W1
QSO_89.9216326-15.5204195,57452.77087564822,17.294,0.073,W1
QSO_89.9216326-15.5204195,57452.83657265032,17.253,0.073,W1
QSO_89.9216326-15.5204195,57452.96789345446,17.386,0.075,W1
QSO_89.9216326-15.5204195,57453.09932405868,17.439,0.083,W1
QSO_89.9216326-15.5204195,57453.23060826279,17.35,0.074,W1
QSO_89.9216326-15.5204195,57651.81859114281,17.395,0.083,W1
QSO_89.9216326-15.5204195,57652.08119615105,17.430999999999997,0.083,W1
QSO_89.9216326-15.5204195,57652.27821395729,17.509,0.099,W1
QSO_89.9216326-15.5204195,57652.6064061677,17.560000000000002,0.09,W1
QSO_89.9216326-15.5204195,57652.6719933698,17.549,0.089,W1
QSO_89.9216326-15.5204195,57654.83823763828,17.279,0.074,W1
QSO_89.9216326-15.5204195,57655.166429848614,17.28,0.077,W1
QSO_89.9216326-15.5204195,57655.29775065283,17.427999999999997,0.086,W1
QSO_89.9216326-15.5204195,57655.56035566108,17.357,0.103,W1
QSO_89.9216326-15.5204195,57655.69163986527,17.445999999999998,0.1,W1
QSO_89.9216326-15.5204195,57816.79981949996,17.372999999999998,0.08,W1
QSO_89.9216326-15.5204195,57816.9306355,17.225,0.104,W1
QSO_89.9216326-15.5204195,57817.25789450001,17.363,0.078,W1
QSO_89.9216326-15.5204195,57817.32330250003,17.399,0.083,W1
QSO_89.9216326-15.5204195,57817.45426450001,17.328,0.098,W1
QSO_89.9216326-15.5204195,57817.51967250003,17.209,0.078,W1
QSO_89.9216326-15.5204195,57817.65048849998,17.23,0.069,W1
QSO_89.9216326-15.5204195,57817.78141400002,17.269,0.075,W1
QSO_89.9216326-15.5204195,57817.91237600001,17.091,0.123,W1
QSO_89.9216326-15.5204195,57819.286564500035,17.348,0.081,W1
QSO_89.9216326-15.5204195,57819.48289800001,17.421,0.134,W1
QSO_89.9216326-15.5204195,57819.548306000026,17.416,0.084,W1
QSO_89.9216326-15.5204195,57819.54841550003,17.307000000000002,0.086,W1
QSO_89.9216326-15.5204195,57819.61382349996,17.357,0.088,W1
QSO_89.9216326-15.5204195,57819.7446395,17.357,0.085,W1
QSO_89.9216326-15.5204195,57819.87560149998,17.291,0.081,W1
QSO_89.9216326-15.5204195,57820.006417500015,17.345,0.081,W1
QSO_89.9216326-15.5204195,58018.95477749999,17.241999999999997,0.073,W1
QSO_89.9216326-15.5204195,58019.08559350002,17.341,0.076,W1
QSO_89.9216326-15.5204195,58019.216409499975,17.485,0.131,W1
QSO_89.9216326-15.5204195,58019.28196350002,17.547,0.134,W1
QSO_89.9216326-15.5204195,58019.60900350002,17.363999999999997,0.08,W1
QSO_89.9216326-15.5204195,58019.67441149996,17.284,0.073,W1
QSO_89.9216326-15.5204195,58019.73981949998,17.322,0.081,W1
QSO_89.9216326-15.5204195,58019.80522749999,17.579,0.121,W1
QSO_89.9216326-15.5204195,58020.066968999985,17.22,0.075,W1
QSO_89.9216326-15.5204195,58173.61454849997,17.604,0.107,W1
QSO_89.9216326-15.5204195,58176.62280550004,17.372999999999998,0.147,W1
QSO_89.9216326-15.5204195,58176.75362149999,17.396,0.082,W1
QSO_89.9216326-15.5204195,58177.01525349998,17.176000000000002,0.069,W1
QSO_89.9216326-15.5204195,58177.14606950001,17.399,0.079,W1
QSO_89.9216326-15.5204195,58177.21147750003,17.22,0.09,W1
QSO_89.9216326-15.5204195,58177.34229349998,17.23,0.067,W1
QSO_89.9216326-15.5204195,58177.47310950002,17.418,0.076,W1
QSO_89.9216326-15.5204195,58177.60392549997,17.084,0.062,W1
QSO_89.9216326-15.5204195,58382.859193499964,17.353,0.079,W1
QSO_89.9216326-15.5204195,58382.9900095,17.265,0.073,W1
QSO_89.9216326-15.5204195,58383.38231149998,17.255,0.087,W1
QSO_89.9216326-15.5204195,58383.44771950001,17.35,0.078,W1
QSO_89.9216326-15.5204195,58383.57853550004,17.314999999999998,0.09,W1
QSO_89.9216326-15.5204195,58383.64394349997,17.343,0.074,W1
QSO_89.9216326-15.5204195,58383.97087399998,17.295,0.082,W1
QSO_89.9216326-15.5204195,58384.10169000001,17.247999999999998,0.073,W1
QSO_89.9216326-15.5204195,58540.33395399999,17.335,0.075,W1
QSO_89.9216326-15.5204195,58540.464623999986,17.526,0.12,W1
QSO_89.9216326-15.5204195,58540.46473349999,17.219,0.065,W1
QSO_89.9216326-15.5204195,58540.72625599997,17.427,0.079,W1
QSO_89.9216326-15.5204195,58540.79151800004,17.436999999999998,0.087,W1
QSO_89.9216326-15.5204195,58540.85692599998,17.326,0.072,W1
QSO_89.9216326-15.5204195,58541.05315000003,17.283,0.069,W1
QSO_89.9216326-15.5204195,58541.11844850004,17.397,0.096,W1
QSO_89.9216326-15.5204195,58541.31467250001,17.363,0.096,W1
QSO_89.9216326-15.5204195,58541.44534250001,17.316000000000003,0.078,W1
QSO_89.9216326-15.5204195,58747.15072849997,17.259999999999998,0.096,W1
QSO_89.9216326-15.5204195,58747.34680649998,17.474,0.086,W1
QSO_89.9216326-15.5204195,58747.47747649999,17.606,0.096,W1
QSO_89.9216326-15.5204195,58749.76544249997,17.418,0.079,W1
QSO_89.9216326-15.5204195,58750.15814600003,17.319,0.075,W1
QSO_89.9216326-15.5204195,58750.288961999984,17.22,0.077,W1
QSO_89.9216326-15.5204195,58750.35437,17.500999999999998,0.156,W1
QSO_89.9216326-15.5204195,58750.48507650003,17.535,0.091,W1
QSO_89.9216326-15.5204195,58750.55033850001,17.258,0.073,W1
QSO_89.9216326-15.5204195,58750.61574650003,17.707,0.174,W1
QSO_89.9216326-15.5204195,58750.74605149999,17.233,0.085,W1
QSO_89.9216326-15.5204195,58904.46334719996,17.006999999999998,0.072,W1
QSO_89.9216326-15.5204195,58904.46349359999,17.404,0.081,W1
QSO_89.9216326-15.5204195,58904.725586200024,17.203,0.101,W1
QSO_89.9216326-15.5204195,58904.85661420003,17.311,0.089,W1
QSO_89.9216326-15.5204195,58904.92220139996,17.279,0.073,W1
QSO_89.9216326-15.5204195,58904.987678799975,17.396,0.077,W1
QSO_89.9216326-15.5204195,58904.98778859998,17.067999999999998,0.076,W1
QSO_89.9216326-15.5204195,58905.053265999995,17.471,0.094,W1
QSO_89.9216326-15.5204195,58905.11834080002,17.214,0.073,W1
QSO_89.9216326-15.5204195,58905.18429399999,17.256999999999998,0.079,W1
QSO_89.9216326-15.5204195,58905.24988120001,17.233,0.07,W1
QSO_89.9216326-15.5204195,58905.31546840003,17.341,0.075,W1
QSO_89.9216326-15.5204195,58905.44653299998,17.145,0.083,W1
QSO_89.9216326-15.5204195,58905.70862560001,17.261,0.084,W1
QSO_89.9216326-15.5204195,59114.9250226,17.314,0.076,W1
QSO_89.9216326-15.5204195,59115.056050600004,17.599,0.101,W1
QSO_89.9216326-15.5204195,59272.298101499975,17.317,0.072,W1
QSO_89.9216326-15.5204195,59272.42866199998,17.294,0.079,W1
QSO_89.9216326-15.5204195,59272.559331999975,17.563000000000002,0.175,W1
QSO_89.9216326-15.5204195,59272.62473999999,17.235,0.069,W1
QSO_89.9216326-15.5204195,59272.69003850001,17.287,0.077,W1
QSO_89.9216326-15.5204195,59272.82070850001,17.305999999999997,0.09,W1
QSO_89.9216326-15.5204195,59272.88600700002,17.381999999999998,0.088,W1
QSO_89.9216326-15.5204195,59272.95141499996,17.369999999999997,0.119,W1
QSO_89.9216326-15.5204195,59273.01667700003,17.310000000000002,0.089,W1
QSO_89.9216326-15.5204195,59273.27805349998,17.305999999999997,0.076,W1
QSO_89.9216326-15.5204195,59478.67713150002,17.305,0.076,W1
QSO_89.9216326-15.5204195,59479.003660500035,17.308999999999997,0.078,W1
QSO_89.9216326-15.5204195,59479.00380649999,17.462,0.11,W1
QSO_89.9216326-15.5204195,59479.06906849997,17.161,0.091,W1
QSO_89.9216326-15.5204195,59479.134366999984,17.235,0.07,W1
QSO_89.9216326-15.5204195,59479.19962899997,17.262999999999998,0.095,W1
QSO_89.9216326-15.5204195,59479.656864500015,17.413,0.091,W1
QSO_89.9216326-15.5204195,59636.04991099998,17.310000000000002,0.07,W1
QSO_89.9216326-15.5204195,59636.180471499974,17.424,0.078,W1
QSO_89.9216326-15.5204195,59636.311031999976,17.363,0.109,W1
QSO_89.9216326-15.5204195,59636.506745000035,17.141,0.091,W1
QSO_89.9216326-15.5204195,59636.50689099999,17.29,0.071,W1
QSO_89.9216326-15.5204195,59636.57204349997,17.322,0.076,W1
QSO_89.9216326-15.5204195,59636.63730550004,17.444,0.085,W1
QSO_89.9216326-15.5204195,59636.70260399997,17.41,0.08,W1
QSO_89.9216326-15.5204195,59636.76786600003,17.273,0.081,W1
QSO_89.9216326-15.5204195,59637.028987000034,17.3,0.112,W1
QSO_89.9216326-15.5204195,59637.289961999995,17.216,0.067,W1
QSO_89.9216326-15.5204195,59845.47800500001,17.54,0.092,W1
QSO_89.9216326-15.5204195,59845.47815099996,17.505,0.095,W1
QSO_89.9216326-15.5204195,59845.60845600001,17.274,0.07,W1
QSO_89.9216326-15.5204195,59845.998859999985,17.539,0.101,W1
QSO_89.9216326-15.5204195,59846.06452350004,17.177,0.079,W1
QSO_89.9216326-15.5204195,59846.45554800001,17.231,0.07,W1
QSO_89.9216326-15.5204195,59846.71615800002,17.423000000000002,0.081,W1
QSO_89.9216326-15.5204195,60000.03747400002,17.697,0.109,W1
QSO_89.9216326-15.5204195,60000.29757300004,17.186,0.069,W1
QSO_89.9216326-15.5204195,60000.36261600001,17.284,0.072,W1
QSO_89.9216326-15.5204195,60000.557671999966,17.247,0.082,W1
QSO_89.9216326-15.5204195,60000.7526185,17.215,0.073,W1
QSO_89.9216326-15.5204195,60001.012717500016,17.366,0.077,W1
QSO_89.9216326-15.5204195,60001.14265750002,17.142,0.071,W1
