oid,time,magnitude,error,band
QSO_309.1909126-45.5640835,55305.50632399997,18.159,0.157,W1
QSO_309.1909126-45.5640835,55305.638527000025,18.128999999999998,0.155,W1
QSO_309.1909126-45.5640835,55305.77076650003,17.969,0.126,W1
QSO_309.1909126-45.5640835,55305.83679500004,17.744,0.102,W1
QSO_309.1909126-45.5640835,55305.9029695,17.723,0.097,W1
QSO_309.1909126-45.5640835,55305.96899800001,18.083,0.131,W1
QSO_309.1909126-45.5640835,55305.969143999966,17.93,0.115,W1
QSO_309.1909126-45.5640835,55306.03517249997,17.837,0.113,W1
QSO_309.1909126-45.5640835,55306.101237500014,17.941000000000003,0.127,W1
QSO_309.1909126-45.5640835,55306.10134700002,17.756999999999998,0.102,W1
QSO_309.1909126-45.5640835,55306.36578949999,17.863999999999997,0.111,W1
QSO_309.1909126-45.5640835,55306.497992499964,17.988999999999997,0.12,W1
QSO_309.1909126-45.5640835,55483.93511400004,17.783,0.098,W1
QSO_309.1909126-45.5640835,55487.57003950003,17.938000000000002,0.11,W1
QSO_309.1909126-45.5640835,55487.83433599997,18.237000000000002,0.152,W1
QSO_309.1909126-45.5640835,55487.90051050002,18.061,0.136,W1
QSO_309.1909126-45.5640835,55487.96653900003,17.724,0.092,W1
QSO_309.1909126-45.5640835,55488.032603999985,17.647,0.088,W1
QSO_309.1909126-45.5640835,55488.098742,17.853,0.112,W1
QSO_309.1909126-45.5640835,55488.16480699996,18.038,0.125,W1
QSO_309.1909126-45.5640835,55488.29701000002,17.826,0.104,W1
QSO_309.1909126-45.5640835,55488.42921299999,17.783,0.103,W1
QSO_309.1909126-45.5640835,55488.56130650004,17.868000000000002,0.109,W1
QSO_309.1909126-45.5640835,56770.654220499986,17.997999999999998,0.117,W1
QSO_309.1909126-45.5640835,56770.65432999999,18.555999999999997,0.35,W1
QSO_309.1909126-45.5640835,56770.71999350004,17.883,0.119,W1
QSO_309.1909126-45.5640835,56770.78580299996,17.634,0.093,W1
QSO_309.1909126-45.5640835,56770.85157600002,17.944,0.115,W1
QSO_309.1909126-45.5640835,56770.917385500026,17.926000000000002,0.12,W1
QSO_309.1909126-45.5640835,56771.04893149997,17.999000000000002,0.193,W1
QSO_309.1909126-45.5640835,56771.180514000036,17.939,0.117,W1
QSO_309.1909126-45.5640835,56949.559372,17.851,0.109,W1
QSO_309.1909126-45.5640835,56949.822281500004,17.731,0.113,W1
QSO_309.1909126-45.5640835,56949.88794499997,18.064999999999998,0.149,W1
QSO_309.1909126-45.5640835,56949.95371800003,17.889,0.131,W1
QSO_309.1909126-45.5640835,56950.0193815,17.938000000000002,0.141,W1
QSO_309.1909126-45.5640835,56950.08504499998,17.661,0.102,W1
QSO_309.1909126-45.5640835,56950.085191000006,17.822,0.123,W1
QSO_309.1909126-45.5640835,56950.15085449998,17.675,0.156,W1
QSO_309.1909126-45.5640835,56950.21651800004,18.113999999999997,0.143,W1
QSO_309.1909126-45.5640835,56950.28229100001,17.494,0.099,W1
QSO_309.1909126-45.5640835,56950.41372750004,18.159,0.252,W1
QSO_309.1909126-45.5640835,56950.545054499984,18.177999999999997,0.15,W1
QSO_309.1909126-45.5640835,57131.79577244992,17.85,0.111,W1
QSO_309.1909126-45.5640835,57131.92695345407,18.023,0.13,W1
QSO_309.1909126-45.5640835,57132.18935196241,17.863,0.148,W1
QSO_309.1909126-45.5640835,57132.18946146241,17.939,0.118,W1
QSO_309.1909126-45.5640835,57132.255015464456,17.88,0.117,W1
QSO_309.1909126-45.5640835,57132.32053296656,17.773,0.125,W1
QSO_309.1909126-45.5640835,57132.32067896651,18.038,0.152,W1
QSO_309.1909126-45.5640835,57132.38619646861,17.701,0.103,W1
QSO_309.1909126-45.5640835,57132.45175047065,18.377000000000002,0.205,W1
QSO_309.1909126-45.5640835,57132.451859970664,17.993000000000002,0.141,W1
QSO_309.1909126-45.5640835,57132.51741397279,17.756,0.105,W1
QSO_309.1909126-45.5640835,57132.64859497694,17.872999999999998,0.116,W1
QSO_309.1909126-45.5640835,57132.77981248113,17.734,0.113,W1
QSO_309.1909126-45.5640835,57132.91099348528,18.106,0.167,W1
