oid,time,magnitude,error,band
QSO_52.7042674-40.5418857,55214.017030000025,17.802,0.114,W1
QSO_52.7042674-40.5418857,55214.017030000025,18.021,0.129,W1
QSO_52.7042674-40.5418857,55214.149233,17.718,0.094,W1
QSO_52.7042674-40.5418857,55214.149233,17.584,0.085,W1
QSO_52.7042674-40.5418857,55214.21540749996,17.936999999999998,0.118,W1
QSO_52.7042674-40.5418857,55214.21540749996,19.436999999999998,,W1
QSO_52.7042674-40.5418857,55214.2814725,17.680999999999997,0.099,W1
QSO_52.7042674-40.5418857,55214.2814725,17.744999999999997,0.1,W1
QSO_52.7042674-40.5418857,55214.347610500015,17.988999999999997,0.124,W1
QSO_52.7042674-40.5418857,55214.347610500015,18.002000000000002,0.125,W1
QSO_52.7042674-40.5418857,55214.41367549998,17.73,0.098,W1
QSO_52.7042674-40.5418857,55214.41367549998,17.642,0.091,W1
QSO_52.7042674-40.5418857,55214.413784999975,17.794,0.101,W1
QSO_52.7042674-40.5418857,55214.413784999975,19.256,,W1
QSO_52.7042674-40.5418857,55214.47985000002,17.648,0.093,W1
QSO_52.7042674-40.5418857,55214.47985000002,17.643,0.091,W1
QSO_52.7042674-40.5418857,55214.54602449998,17.682000000000002,0.098,W1
QSO_52.7042674-40.5418857,55214.54602449998,17.847,0.119,W1
QSO_52.7042674-40.5418857,55214.61205299999,17.895,0.123,W1
QSO_52.7042674-40.5418857,55214.61205299999,17.77,0.105,W1
QSO_52.7042674-40.5418857,55214.67822750004,17.825,0.108,W1
QSO_52.7042674-40.5418857,55214.67822750004,17.926000000000002,0.125,W1
QSO_52.7042674-40.5418857,55214.744402,17.919,0.118,W1
QSO_52.7042674-40.5418857,55214.744402,19.380000000000003,,W1
QSO_52.7042674-40.5418857,55214.942779500016,18.005,0.127,W1
QSO_52.7042674-40.5418857,55214.942779500016,19.531999999999996,,W1
QSO_52.7042674-40.5418857,55215.00880800003,17.738999999999997,0.102,W1
QSO_52.7042674-40.5418857,55215.00880800003,17.645,0.094,W1
QSO_52.7042674-40.5418857,55215.14104750003,17.791,0.106,W1
