oid,time,magnitude,error,band
QSO_340.3918836-18.6377388,55341.46597800002,18.209,0.154,W1
QSO_340.3918836-18.6377388,55341.598217500024,18.112000000000002,0.15,W1
QSO_340.3918836-18.6377388,55341.66424600004,18.424,0.186,W1
QSO_340.3918836-18.6377388,55341.7304205,18.273,0.164,W1
QSO_340.3918836-18.6377388,55341.79644900001,18.357,0.176,W1
QSO_340.3918836-18.6377388,55341.86262349997,18.096,0.148,W1
QSO_340.3918836-18.6377388,55341.92868850001,17.936,0.124,W1
QSO_340.3918836-18.6377388,55342.06089149998,18.048000000000002,0.131,W1
QSO_340.3918836-18.6377388,55522.335596000004,18.401,0.179,W1
QSO_340.3918836-18.6377388,55522.46779899998,18.099,0.173,W1
QSO_340.3918836-18.6377388,55522.93036350002,18.128999999999998,0.141,W1
QSO_340.3918836-18.6377388,55523.32686300002,18.097,0.138,W1
QSO_340.3918836-18.6377388,56806.09736300002,18.151,0.14,W1
QSO_340.3918836-18.6377388,56806.360382000035,18.042,0.12,W1
QSO_340.3918836-18.6377388,56806.55762799998,18.36,0.173,W1
QSO_340.3918836-18.6377388,56806.68906450001,18.042,0.128,W1
QSO_340.3918836-18.6377388,56806.689210499964,17.974,0.128,W1
QSO_340.3918836-18.6377388,56806.75483749999,18.198999999999998,0.141,W1
QSO_340.3918836-18.6377388,56806.82064699999,17.988,0.131,W1
QSO_340.3918836-18.6377388,56806.95208350002,18.912999999999997,0.368,W1
QSO_340.3918836-18.6377388,56807.083666,18.345,0.159,W1
QSO_340.3918836-18.6377388,56984.25295049998,18.313000000000002,0.165,W1
QSO_340.3918836-18.6377388,56984.3842775,17.871000000000002,0.152,W1
QSO_340.3918836-18.6377388,56984.778368,17.976,0.128,W1
QSO_340.3918836-18.6377388,56984.84414099997,17.985,0.133,W1
QSO_340.3918836-18.6377388,56984.97561400003,18.029,0.172,W1
QSO_340.3918836-18.6377388,56985.23823149997,18.141,0.145,W1
QSO_340.3918836-18.6377388,57167.73392908952,18.173000000000002,0.171,W1
QSO_340.3918836-18.6377388,57168.127399102,18.206,0.188,W1
QSO_340.3918836-18.6377388,57168.192953104044,18.466,0.191,W1
QSO_340.3918836-18.6377388,57168.258470606146,18.186,0.178,W1
QSO_340.3918836-18.6377388,57168.324134108196,18.186999999999998,0.149,W1
QSO_340.3918836-18.6377388,57168.45520561234,18.052,0.137,W1
QSO_340.3918836-18.6377388,57168.71745812064,18.274,0.21,W1
QSO_340.3918836-18.6377388,57343.18595557893,18.16,0.164,W1
QSO_340.3918836-18.6377388,57343.57917009144,18.005,0.136,W1
QSO_340.3918836-18.6377388,57343.64468759354,18.048000000000002,0.138,W1
QSO_340.3918836-18.6377388,57343.71024159559,18.279,0.181,W1
QSO_340.3918836-18.6377388,57343.77575909768,18.285,0.232,W1
QSO_340.3918836-18.6377388,57343.90683060183,18.226,0.158,W1
QSO_340.3918836-18.6377388,57532.07078055598,18.292,0.169,W1
QSO_340.3918836-18.6377388,57532.33338556431,18.231,0.159,W1
QSO_340.3918836-18.6377388,57532.33349536431,18.098,0.133,W1
QSO_340.3918836-18.6377388,57532.39908256632,18.552,0.233,W1
QSO_340.3918836-18.6377388,57532.464669768415,18.323999999999998,0.174,W1
QSO_340.3918836-18.6377388,57532.53040337054,18.346,0.179,W1
QSO_340.3918836-18.6377388,57532.66168757465,18.472,0.207,W1
QSO_340.3918836-18.6377388,57532.924292582975,18.311999999999998,0.174,W1
QSO_340.3918836-18.6377388,57533.05557678708,18.134999999999998,0.161,W1
QSO_340.3918836-18.6377388,57705.667916645674,18.415,0.229,W1
QSO_340.3918836-18.6377388,57705.66806304563,18.016,0.128,W1
QSO_340.3918836-18.6377388,57705.79923744981,18.191000000000003,0.249,W1
QSO_340.3918836-18.6377388,57706.19312666225,18.271,0.158,W1
QSO_340.3918836-18.6377388,57706.25871386434,18.308,0.18,W1
QSO_340.3918836-18.6377388,57706.52131887267,18.262999999999998,0.196,W1
QSO_340.3918836-18.6377388,57899.48436449997,18.021,0.137,W1
QSO_340.3918836-18.6377388,57899.74610599996,18.173000000000002,0.155,W1
QSO_340.3918836-18.6377388,57899.876921999996,18.189999999999998,0.151,W1
QSO_340.3918836-18.6377388,57899.94233000001,18.008,0.13,W1
QSO_340.3918836-18.6377388,57900.00773800003,18.211,0.166,W1
QSO_340.3918836-18.6377388,57900.073145999966,18.951999999999998,0.42,W1
QSO_340.3918836-18.6377388,57900.073292,18.206,0.144,W1
QSO_340.3918836-18.6377388,57900.204108000034,18.328,0.268,W1
QSO_340.3918836-18.6377388,57900.33492399999,17.878,0.119,W1
QSO_340.3918836-18.6377388,57900.46570349999,18.203,0.165,W1
QSO_340.3918836-18.6377388,58066.21220349996,18.087,0.144,W1
QSO_340.3918836-18.6377388,58066.3430195,18.083,0.139,W1
QSO_340.3918836-18.6377388,58066.343129,17.947,0.125,W1
QSO_340.3918836-18.6377388,58066.473945000034,18.144,0.133,W1
QSO_340.3918836-18.6377388,58066.53935299997,18.421,0.176,W1
QSO_340.3918836-18.6377388,58066.670169000005,18.044,0.127,W1
QSO_340.3918836-18.6377388,58066.80098500004,17.858,0.159,W1
QSO_340.3918836-18.6377388,58263.44820250003,18.182000000000002,0.149,W1
QSO_340.3918836-18.6377388,58263.57901849998,18.372999999999998,0.189,W1
QSO_340.3918836-18.6377388,58263.709725000015,19.036,0.497,W1
QSO_340.3918836-18.6377388,58263.84050450002,18.189999999999998,0.158,W1
QSO_340.3918836-18.6377388,58263.905912500035,18.041,0.14,W1
QSO_340.3918836-18.6377388,58264.16754450002,18.054000000000002,0.156,W1
QSO_340.3918836-18.6377388,58426.56564399999,18.161,0.134,W1
