oid,time,magnitude,error,band
QSO_76.0535564-7.6360265,55254.88494850002,18.402,0.192,W1
QSO_76.0535564-7.6360265,55255.017297500024,18.478,0.174,W1
QSO_76.0535564-7.6360265,55255.149500499996,18.366999999999997,0.171,W1
QSO_76.0535564-7.6360265,55255.21556550003,18.889000000000003,0.277,W1
QSO_76.0535564-7.6360265,55255.28174,18.334,0.178,W1
QSO_76.0535564-7.6360265,55255.34791450004,18.414,0.187,W1
QSO_76.0535564-7.6360265,55255.41394299997,18.716,0.238,W1
QSO_76.0535564-7.6360265,55255.48011750002,17.863,0.117,W1
QSO_76.0535564-7.6360265,55255.54614600002,18.302,0.159,W1
QSO_76.0535564-7.6360265,55255.61232049999,18.445,0.177,W1
QSO_76.0535564-7.6360265,55255.74452349996,18.250999999999998,0.168,W1
QSO_76.0535564-7.6360265,55255.876762999964,18.457,0.175,W1
QSO_76.0535564-7.6360265,55445.9103265,18.274,0.178,W1
QSO_76.0535564-7.6360265,55446.04252949997,18.205,0.17,W1
QSO_76.0535564-7.6360265,55446.24079749999,18.139,0.153,W1
QSO_76.0535564-7.6360265,55446.306826,18.16,0.178,W1
QSO_76.0535564-7.6360265,55446.37300049996,18.447,0.203,W1
QSO_76.0535564-7.6360265,55446.4390655,18.344,0.178,W1
QSO_76.0535564-7.6360265,55446.505094000015,18.356,0.201,W1
QSO_76.0535564-7.6360265,55446.571268499974,18.363999999999997,0.182,W1
QSO_76.0535564-7.6360265,55446.63729699999,18.666,0.238,W1
QSO_76.0535564-7.6360265,55446.76953649999,18.633,0.237,W1
QSO_76.0535564-7.6360265,55446.90173949996,18.358,0.171,W1
QSO_76.0535564-7.6360265,55447.03394250002,18.544,0.207,W1
QSO_76.0535564-7.6360265,56716.92406699998,18.466,0.173,W1
QSO_76.0535564-7.6360265,56717.05564950004,17.887,0.13,W1
QSO_76.0535564-7.6360265,56717.18734150002,18.333,0.152,W1
QSO_76.0535564-7.6360265,56717.253151000026,18.401,0.173,W1
QSO_76.0535564-7.6360265,56717.318924,18.108,0.142,W1
QSO_76.0535564-7.6360265,56717.45050649998,18.186,0.153,W1
QSO_76.0535564-7.6360265,56717.51642549998,18.227,0.162,W1
QSO_76.0535564-7.6360265,56717.582234999994,18.981,0.294,W1
QSO_76.0535564-7.6360265,56717.64800799997,18.042,0.132,W1
QSO_76.0535564-7.6360265,56717.91128250001,17.756999999999998,0.104,W1
QSO_76.0535564-7.6360265,56908.00076400001,18.299,0.159,W1
QSO_76.0535564-7.6360265,56908.13223699998,18.285,0.166,W1
QSO_76.0535564-7.6360265,56908.26367350001,18.253999999999998,0.209,W1
QSO_76.0535564-7.6360265,56908.26381949996,18.226,0.141,W1
QSO_76.0535564-7.6360265,56908.329483000016,18.392,0.173,W1
QSO_76.0535564-7.6360265,56908.39525599999,18.267,0.152,W1
QSO_76.0535564-7.6360265,56908.460919499965,18.517,0.266,W1
QSO_76.0535564-7.6360265,56908.52669250002,18.209,0.136,W1
QSO_76.0535564-7.6360265,56908.592355999994,18.247,0.193,W1
