oid,time,magnitude,error,band
QSO_151.6188636-3.191298,55335.28087050001,17.536,0.09,W1
QSO_151.6188636-3.191298,55335.413073499985,17.642,0.094,W1
QSO_151.6188636-3.191298,55335.545276499965,17.436,0.083,W1
QSO_151.6188636-3.191298,55335.67747950002,17.789,0.119,W1
QSO_151.6188636-3.191298,55335.74354449997,17.477,0.088,W1
QSO_151.6188636-3.191298,55525.47904900001,17.593,0.094,W1
QSO_151.6188636-3.191298,55525.61114249998,17.591,0.097,W1
QSO_151.6188636-3.191298,55525.61128850001,17.631999999999998,0.129,W1
QSO_151.6188636-3.191298,55525.743345500036,17.851,0.128,W1
QSO_151.6188636-3.191298,55525.87558500004,17.478,0.084,W1
QSO_151.6188636-3.191298,55525.94161349997,17.58,0.099,W1
QSO_151.6188636-3.191298,55526.00778800001,17.676000000000002,0.113,W1
QSO_151.6188636-3.191298,55526.07381650002,17.605,0.101,W1
QSO_151.6188636-3.191298,55526.139881499985,17.473,0.106,W1
QSO_151.6188636-3.191298,55526.206056000025,17.546,0.098,W1
QSO_151.6188636-3.191298,55526.3381495,17.723,0.109,W1
QSO_151.6188636-3.191298,55526.47035249997,17.905,0.135,W1
QSO_151.6188636-3.191298,56799.94492300004,17.566000000000003,0.085,W1
QSO_151.6188636-3.191298,56800.07635949999,17.616999999999997,0.095,W1
QSO_151.6188636-3.191298,56800.207941999965,17.738999999999997,0.095,W1
QSO_151.6188636-3.191298,56800.27360550002,17.526,0.092,W1
QSO_151.6188636-3.191298,56800.273715000025,17.529,0.084,W1
QSO_151.6188636-3.191298,56800.33937849999,17.859,0.109,W1
QSO_151.6188636-3.191298,56800.405188,17.525,0.083,W1
QSO_151.6188636-3.191298,56800.47096099997,17.773,0.117,W1
QSO_151.6188636-3.191298,56800.536624500026,17.503999999999998,0.102,W1
QSO_151.6188636-3.191298,56800.53677049997,17.672,0.095,W1
QSO_151.6188636-3.191298,56800.668207,17.778,0.108,W1
QSO_151.6188636-3.191298,56800.799789499986,17.583,0.105,W1
QSO_151.6188636-3.191298,56800.931226000015,17.581,0.092,W1
QSO_151.6188636-3.191298,56990.267858499996,17.555999999999997,0.089,W1
QSO_151.6188636-3.191298,56990.39914899999,17.416,0.083,W1
QSO_151.6188636-3.191298,56990.46481249996,17.631,0.097,W1
QSO_151.6188636-3.191298,56990.53062199996,17.611,0.103,W1
QSO_151.6188636-3.191298,56990.59628550002,17.716,0.098,W1
QSO_151.6188636-3.191298,56990.661948999994,17.747999999999998,0.119,W1
QSO_151.6188636-3.191298,56990.72761249996,17.756,0.168,W1
QSO_151.6188636-3.191298,56990.85904899999,17.671,0.136,W1
QSO_151.6188636-3.191298,56990.990376000016,17.598,0.091,W1
QSO_151.6188636-3.191298,57158.45048229507,17.663,0.092,W1
QSO_151.6188636-3.191298,57158.5815537993,17.560000000000002,0.087,W1
QSO_151.6188636-3.191298,57158.7127713034,17.591,0.098,W1
QSO_151.6188636-3.191298,57158.84395230755,17.533,0.084,W1
QSO_151.6188636-3.191298,57158.909506309676,17.715,0.097,W1
QSO_151.6188636-3.191298,57158.97516981173,17.569,0.089,W1
QSO_151.6188636-3.191298,57159.04068731383,17.538,0.088,W1
QSO_151.6188636-3.191298,57159.10620481593,17.482,0.092,W1
QSO_151.6188636-3.191298,57159.17186831798,17.624000000000002,0.098,W1
QSO_151.6188636-3.191298,57159.302939822126,17.686,0.109,W1
QSO_151.6188636-3.191298,57159.30308582216,17.549,0.108,W1
QSO_151.6188636-3.191298,57159.43415732631,17.843,0.108,W1
QSO_151.6188636-3.191298,57159.56533833046,17.651,0.094,W1
QSO_151.6188636-3.191298,57351.80783985235,17.432000000000002,0.098,W1
QSO_151.6188636-3.191298,57352.06998286064,17.666,0.105,W1
QSO_151.6188636-3.191298,57352.13553686277,17.691000000000003,0.101,W1
QSO_151.6188636-3.191298,57352.201054364785,17.883,0.171,W1
QSO_151.6188636-3.191298,57352.26660836691,17.608,0.107,W1
QSO_151.6188636-3.191298,57352.33212586901,17.628,0.091,W1
QSO_151.6188636-3.191298,57352.39767987106,17.463,0.13,W1
QSO_151.6188636-3.191298,57352.528751375205,17.747999999999998,0.122,W1
QSO_151.6188636-3.191298,57352.6597863794,17.618000000000002,0.095,W1
QSO_151.6188636-3.191298,57352.79085788354,17.455,0.093,W1
