oid,time,magnitude,error,band
QSO_157.7609501+5.3342745,55340.17453499999,18.241999999999997,0.159,W1
QSO_157.7609501+5.3342745,55340.30673799996,18.703000000000003,0.269,W1
QSO_157.7609501+5.3342745,55340.438941000015,18.615000000000002,0.233,W1
QSO_157.7609501+5.3342745,55340.57118050002,17.993000000000002,0.126,W1
QSO_157.7609501+5.3342745,55340.63720900003,17.955,0.131,W1
QSO_157.7609501+5.3342745,55340.7033835,18.012,0.127,W1
QSO_157.7609501+5.3342745,55340.769412,17.933999999999997,0.117,W1
QSO_157.7609501+5.3342745,55340.901651500004,17.756,0.105,W1
QSO_157.7609501+5.3342745,55341.03385449998,18.157,0.179,W1
QSO_157.7609501+5.3342745,55341.166057500035,17.722,0.108,W1
QSO_157.7609501+5.3342745,55530.36767649997,18.549,0.242,W1
QSO_157.7609501+5.3342745,55530.49987950003,17.924,0.129,W1
QSO_157.7609501+5.3342745,55530.6320825,18.052,0.151,W1
QSO_157.7609501+5.3342745,55530.69814749996,18.936,0.306,W1
QSO_157.7609501+5.3342745,55530.76417599997,18.057000000000002,0.137,W1
QSO_157.7609501+5.3342745,55530.830350500015,19.072000000000003,0.343,W1
QSO_157.7609501+5.3342745,55530.96244399998,18.099,0.139,W1
QSO_157.7609501+5.3342745,55531.226850000014,18.323999999999998,0.176,W1
QSO_157.7609501+5.3342745,55531.35894349998,18.394,0.243,W1
QSO_157.7609501+5.3342745,55531.359089500016,18.601,0.224,W1
QSO_157.7609501+5.3342745,56802.31395550001,18.188000000000002,0.147,W1
QSO_157.7609501+5.3342745,56802.44550149996,18.393,0.179,W1
QSO_157.7609501+5.3342745,56802.57697450002,18.204,0.163,W1
QSO_157.7609501+5.3342745,56802.708557,18.215,0.158,W1
QSO_157.7609501+5.3342745,56802.83999350003,17.996000000000002,0.133,W1
QSO_157.7609501+5.3342745,56802.9057665,17.9,0.131,W1
QSO_157.7609501+5.3342745,56802.97157600001,18.164,0.148,W1
QSO_157.7609501+5.3342745,56803.16882200004,18.081,0.179,W1
QSO_157.7609501+5.3342745,56803.300258499985,18.085,0.167,W1
QSO_157.7609501+5.3342745,56992.630649499995,18.33,0.165,W1
QSO_157.7609501+5.3342745,56992.762086000024,18.125,0.138,W1
QSO_157.7609501+5.3342745,56992.82774949999,18.391,0.214,W1
QSO_157.7609501+5.3342745,56992.89341299997,18.011,0.147,W1
QSO_157.7609501+5.3342745,56992.95907650002,18.006999999999998,0.141,W1
QSO_157.7609501+5.3342745,56993.0248495,18.047,0.141,W1
QSO_157.7609501+5.3342745,56993.09051299997,17.912,0.154,W1
QSO_157.7609501+5.3342745,56993.353167000016,17.979,0.155,W1
QSO_157.7609501+5.3342745,57160.94423537421,18.444,0.188,W1
QSO_157.7609501+5.3342745,57161.075416378364,18.304000000000002,0.199,W1
QSO_157.7609501+5.3342745,57161.20648788251,18.186999999999998,0.177,W1
QSO_157.7609501+5.3342745,57161.33770538669,18.391,0.186,W1
QSO_157.7609501+5.3342745,57161.468886390845,18.458,0.258,W1
QSO_157.7609501+5.3342745,57161.53440389286,18.096,0.175,W1
QSO_157.7609501+5.3342745,57161.66562139704,18.08,0.145,W1
QSO_157.7609501+5.3342745,57161.79669290119,17.839,0.11,W1
QSO_157.7609501+5.3342745,57161.92787390534,18.58,0.208,W1
QSO_157.7609501+5.3342745,57354.165046427064,18.536,0.237,W1
QSO_157.7609501+5.3342745,57354.42718943544,18.143,0.154,W1
QSO_157.7609501+5.3342745,57354.492743437484,18.229,0.187,W1
QSO_157.7609501+5.3342745,57354.558260939586,17.96,0.159,W1
QSO_157.7609501+5.3342745,57354.62381494163,18.159,0.151,W1
QSO_157.7609501+5.3342745,57354.689332443726,18.099,0.159,W1
QSO_157.7609501+5.3342745,57354.88592144997,18.111,0.152,W1
QSO_157.7609501+5.3342745,57355.016992954115,18.180999999999997,0.159,W1
QSO_157.7609501+5.3342745,57519.8892387708,18.430999999999997,0.18,W1
QSO_157.7609501+5.3342745,57520.020522974904,18.237000000000002,0.169,W1
QSO_157.7609501+5.3342745,57520.15184377904,18.122999999999998,0.145,W1
QSO_157.7609501+5.3342745,57520.28312798323,18.069,0.148,W1
QSO_157.7609501+5.3342745,57520.34886158528,18.372999999999998,0.174,W1
QSO_157.7609501+5.3342745,57520.414448787364,18.289,0.157,W1
QSO_157.7609501+5.3342745,57520.41455858738,18.762,0.328,W1
QSO_157.7609501+5.3342745,57520.480145789465,18.588,0.318,W1
QSO_157.7609501+5.3342745,57520.54587939151,18.064,0.219,W1
QSO_157.7609501+5.3342745,57520.611466593604,18.281,0.158,W1
QSO_157.7609501+5.3342745,57520.74275079771,18.374000000000002,0.2,W1
QSO_157.7609501+5.3342745,57721.915572159465,18.222,0.168,W1
QSO_157.7609501+5.3342745,57722.04685636365,18.047,0.134,W1
QSO_157.7609501+5.3342745,57722.178030767755,18.391,0.184,W1
QSO_157.7609501+5.3342745,57722.17817716779,18.414,0.185,W1
QSO_157.7609501+5.3342745,57722.24376436988,17.96,0.131,W1
QSO_157.7609501+5.3342745,57722.309351571894,18.481,0.248,W1
QSO_157.7609501+5.3342745,57722.37504857399,17.929000000000002,0.12,W1
QSO_157.7609501+5.3342745,57722.44063577608,18.34,0.175,W1
QSO_157.7609501+5.3342745,57722.506222978176,18.297,0.219,W1
QSO_157.7609501+5.3342745,57722.63754378231,18.055,0.148,W1
QSO_157.7609501+5.3342745,57883.811921499975,17.866,0.112,W1
QSO_157.7609501+5.3342745,57883.81203099998,18.017,0.129,W1
QSO_157.7609501+5.3342745,57883.94284700001,18.166,0.309,W1
QSO_157.7609501+5.3342745,57884.07366299997,18.560000000000002,0.212,W1
QSO_157.7609501+5.3342745,57884.204588500004,18.326999999999998,0.154,W1
QSO_157.7609501+5.3342745,57884.26999650002,18.314999999999998,0.164,W1
QSO_157.7609501+5.3342745,57884.33540450004,18.097,0.151,W1
QSO_157.7609501+5.3342745,57884.400812499975,18.043,0.158,W1
QSO_157.7609501+5.3342745,57884.53162850001,18.141,0.145,W1
QSO_157.7609501+5.3342745,57884.6625905,18.348,0.17,W1
QSO_157.7609501+5.3342745,57884.79340650003,18.2,0.153,W1
QSO_157.7609501+5.3342745,58085.9381175,18.372,0.301,W1
QSO_157.7609501+5.3342745,58086.06893350004,18.567,0.219,W1
QSO_157.7609501+5.3342745,58086.19974949999,18.203,0.176,W1
QSO_157.7609501+5.3342745,58086.33056550003,17.704,0.137,W1
QSO_157.7609501+5.3342745,58086.39597349996,18.679000000000002,0.239,W1
QSO_157.7609501+5.3342745,58086.52678949999,18.433,0.2,W1
QSO_157.7609501+5.3342745,58086.59219750002,17.826,0.113,W1
QSO_157.7609501+5.3342745,58086.788530999984,18.515,0.243,W1
QSO_157.7609501+5.3342745,58086.919347000025,18.497999999999998,0.27,W1
QSO_157.7609501+5.3342745,58244.12199999996,18.34,0.164,W1
