oid,time,magnitude,error,band
QSO_25.6666664-55.8851461,55356.1501835,17.581,0.09,W1
QSO_25.6666664-55.8851461,55356.282386499974,18.322,0.188,W1
QSO_25.6666664-55.8851461,55356.48065449999,17.947,0.115,W1
QSO_25.6666664-55.8851461,55356.61285749996,18.186,0.147,W1
QSO_25.6666664-55.8851461,55356.67903200001,18.057000000000002,0.122,W1
QSO_25.6666664-55.8851461,55356.81123499998,18.212,0.142,W1
QSO_25.6666664-55.8851461,55356.87730000002,17.945999999999998,0.117,W1
QSO_25.6666664-55.8851461,55356.94347449998,18.155,0.135,W1
QSO_25.6666664-55.8851461,55357.141705999966,18.137,0.131,W1
QSO_25.6666664-55.8851461,55357.20777100001,17.698,0.119,W1
QSO_25.6666664-55.8851461,55357.20788050001,18.078,0.131,W1
QSO_25.6666664-55.8851461,55357.27394549997,17.848,0.1,W1
QSO_25.6666664-55.8851461,55357.40614850003,18.043,0.126,W1
QSO_25.6666664-55.8851461,55357.47217700003,18.112000000000002,0.129,W1
QSO_25.6666664-55.8851461,55357.5383515,17.984,0.117,W1
QSO_25.6666664-55.8851461,55357.802793999974,17.863,0.112,W1
QSO_25.6666664-55.8851461,55533.95803549996,17.987000000000002,0.116,W1
QSO_25.6666664-55.8851461,55534.090274999966,17.804000000000002,0.102,W1
QSO_25.6666664-55.8851461,55534.22233199999,18.104,0.164,W1
QSO_25.6666664-55.8851461,55534.28850650003,17.948999999999998,0.117,W1
QSO_25.6666664-55.8851461,55534.35457149999,17.872,0.108,W1
QSO_25.6666664-55.8851461,55534.420600000005,17.801000000000002,0.108,W1
QSO_25.6666664-55.8851461,55534.486774499965,17.935000000000002,0.128,W1
QSO_25.6666664-55.8851461,55534.5528395,17.83,0.104,W1
QSO_25.6666664-55.8851461,55534.61886800001,17.878,0.111,W1
QSO_25.6666664-55.8851461,55534.68504249998,18.384,0.223,W1
QSO_25.6666664-55.8851461,55534.883310499994,17.912,0.136,W1
QSO_25.6666664-55.8851461,55534.949339000006,17.886,0.107,W1
QSO_25.6666664-55.8851461,55535.015513499966,18.048000000000002,0.126,W1
QSO_25.6666664-55.8851461,55535.08154199998,18.106,0.133,W1
QSO_25.6666664-55.8851461,55535.21374500003,17.926000000000002,0.115,W1
QSO_25.6666664-55.8851461,55535.47807800001,17.903,0.109,W1
QSO_25.6666664-55.8851461,56818.46787000002,18.258,0.136,W1
QSO_25.6666664-55.8851461,56818.73092549998,18.055999999999997,0.129,W1
QSO_25.6666664-55.8851461,56818.79669850003,17.982,0.122,W1
QSO_25.6666664-55.8851461,56818.86247150001,17.909,0.145,W1
QSO_25.6666664-55.8851461,56818.92813499998,17.616,0.094,W1
QSO_25.6666664-55.8851461,56819.12538100001,18.084,0.153,W1
QSO_25.6666664-55.8851461,56819.12552699996,17.846,0.103,W1
