oid,time,magnitude,error,band
QSO_162.1147029+46.8013831,55324.448400499976,18.459,0.175,W1
QSO_162.1147029+46.8013831,55324.580603500035,17.965,0.113,W1
QSO_162.1147029+46.8013831,55324.71280650001,18.185000000000002,0.145,W1
QSO_162.1147029+46.8013831,55324.77898099997,18.153,0.135,W1
QSO_162.1147029+46.8013831,55324.84504600001,19.162999999999997,0.35,W1
QSO_162.1147029+46.8013831,55324.911184000026,18.235,0.151,W1
QSO_162.1147029+46.8013831,55324.97724899998,18.133,0.127,W1
QSO_162.1147029+46.8013831,55325.04342350003,18.102,0.124,W1
QSO_162.1147029+46.8013831,55325.10945200004,18.403,0.158,W1
QSO_162.1147029+46.8013831,55325.1756265,18.378,0.153,W1
QSO_162.1147029+46.8013831,55325.24165500001,18.397,0.17,W1
QSO_162.1147029+46.8013831,55325.30782949997,18.061999999999998,0.125,W1
QSO_162.1147029+46.8013831,55325.440068999975,18.186999999999998,0.139,W1
QSO_162.1147029+46.8013831,55325.572272000034,18.433999999999997,0.189,W1
QSO_162.1147029+46.8013831,55515.16017049999,18.326999999999998,0.161,W1
QSO_162.1147029+46.8013831,55515.292373499964,18.285,0.155,W1
QSO_162.1147029+46.8013831,55515.42457650002,18.796,0.238,W1
QSO_162.1147029+46.8013831,55515.49064149998,18.278,0.148,W1
QSO_162.1147029+46.8013831,55515.556779499995,18.295,0.153,W1
QSO_162.1147029+46.8013831,55515.62284450004,18.241999999999997,0.15,W1
QSO_162.1147029+46.8013831,55515.68887299996,19.186,,W1
QSO_162.1147029+46.8013831,55515.75504750001,18.357,0.167,W1
QSO_162.1147029+46.8013831,55515.821112499965,18.156,0.135,W1
QSO_162.1147029+46.8013831,55515.88714099998,18.323,0.164,W1
QSO_162.1147029+46.8013831,55516.01934400004,18.554000000000002,0.186,W1
QSO_162.1147029+46.8013831,55516.15158350004,18.232,0.139,W1
QSO_162.1147029+46.8013831,55516.283640499976,18.357,0.163,W1
QSO_162.1147029+46.8013831,55516.28378650001,18.256,0.155,W1
QSO_162.1147029+46.8013831,56784.23711150004,18.042,0.212,W1
QSO_162.1147029+46.8013831,56789.30090250003,18.064,0.132,W1
QSO_162.1147029+46.8013831,56789.432485000005,18.272,0.159,W1
QSO_162.1147029+46.8013831,56789.563957999984,18.563000000000002,0.257,W1
QSO_162.1147029+46.8013831,56789.69554049996,18.490000000000002,0.169,W1
QSO_162.1147029+46.8013831,56789.76131350002,18.269,0.151,W1
QSO_162.1147029+46.8013831,56789.827086499994,18.755000000000003,0.263,W1
QSO_162.1147029+46.8013831,56789.89274999996,18.22,0.25,W1
QSO_162.1147029+46.8013831,56789.958559499966,18.243000000000002,0.144,W1
QSO_162.1147029+46.8013831,56790.02433250003,17.852,0.117,W1
QSO_162.1147029+46.8013831,56790.09014200003,18.186,0.134,W1
QSO_162.1147029+46.8013831,56790.155915,18.141,0.121,W1
QSO_162.1147029+46.8013831,56790.28735150003,18.5,0.185,W1
QSO_162.1147029+46.8013831,56975.149521999956,18.09,0.123,W1
QSO_162.1147029+46.8013831,56979.879702999955,17.89,0.247,W1
QSO_162.1147029+46.8013831,56980.01102999999,18.442999999999998,0.162,W1
QSO_162.1147029+46.8013831,56980.142466500016,18.716,0.229,W1
QSO_162.1147029+46.8013831,56980.27379350004,18.070999999999998,0.247,W1
QSO_162.1147029+46.8013831,56980.33945700001,18.535,0.195,W1
QSO_162.1147029+46.8013831,56980.40522999998,18.274,0.15,W1
