oid,time,magnitude,error,band
QSO_23.0586316-2.3015458,55204.371247999996,17.744999999999997,0.106,W1
QSO_23.0586316-2.3015458,55204.50345099997,17.915,0.116,W1
QSO_23.0586316-2.3015458,55204.63569049997,17.875999999999998,0.115,W1
QSO_23.0586316-2.3015458,55204.635799999975,17.941000000000003,0.117,W1
QSO_23.0586316-2.3015458,55204.70186500002,17.782,0.106,W1
QSO_23.0586316-2.3015458,55204.768003000034,17.747999999999998,0.105,W1
QSO_23.0586316-2.3015458,55204.83406799999,17.906,0.128,W1
QSO_23.0586316-2.3015458,55204.900242500036,17.854,0.124,W1
QSO_23.0586316-2.3015458,55204.966416999996,17.927,0.135,W1
QSO_23.0586316-2.3015458,55205.09861999997,17.999000000000002,0.133,W1
QSO_23.0586316-2.3015458,55205.23082300003,18.026,0.131,W1
QSO_23.0586316-2.3015458,55389.985939000006,17.911,0.118,W1
QSO_23.0586316-2.3015458,55390.118141999985,17.939999999999998,0.122,W1
QSO_23.0586316-2.3015458,55390.25038149998,17.991,0.129,W1
QSO_23.0586316-2.3015458,55390.38258450004,17.752000000000002,0.102,W1
QSO_23.0586316-2.3015458,55390.44861299997,17.689,0.1,W1
QSO_23.0586316-2.3015458,55390.51467800001,18.127000000000002,0.156,W1
QSO_23.0586316-2.3015458,55390.51478750001,17.723,0.116,W1
QSO_23.0586316-2.3015458,55390.580852499974,17.784,0.104,W1
QSO_23.0586316-2.3015458,55390.713055500026,17.993000000000002,0.125,W1
QSO_23.0586316-2.3015458,55390.8452585,18.041,0.131,W1
QSO_23.0586316-2.3015458,55390.977498,17.858,0.113,W1
QSO_23.0586316-2.3015458,55565.820710499975,17.968,0.123,W1
QSO_23.0586316-2.3015458,55566.085116500006,17.843,0.11,W1
QSO_23.0586316-2.3015458,55566.21720999997,17.936,0.131,W1
QSO_23.0586316-2.3015458,55566.28338450002,18.002000000000002,0.128,W1
QSO_23.0586316-2.3015458,55566.34941300003,18.103,0.144,W1
QSO_23.0586316-2.3015458,55566.41547799999,17.769,0.107,W1
QSO_23.0586316-2.3015458,55566.54768099996,18.038,0.137,W1
QSO_23.0586316-2.3015458,55566.67988400002,17.829,0.138,W1
QSO_23.0586316-2.3015458,55566.81197749999,17.991999999999997,0.131,W1
QSO_23.0586316-2.3015458,56663.605743000015,17.836,0.103,W1
QSO_23.0586316-2.3015458,56663.737434999995,17.695999999999998,0.095,W1
QSO_23.0586316-2.3015458,56663.86901749997,17.871000000000002,0.14,W1
QSO_23.0586316-2.3015458,56663.869126999976,17.813000000000002,0.102,W1
QSO_23.0586316-2.3015458,56667.35863649997,17.67,0.105,W1
QSO_23.0586316-2.3015458,56852.38421749997,17.797,0.118,W1
QSO_23.0586316-2.3015458,56852.51576350001,17.786,0.116,W1
QSO_23.0586316-2.3015458,56852.58142699998,17.734,0.113,W1
QSO_23.0586316-2.3015458,56852.71300949996,17.851,0.116,W1
QSO_23.0586316-2.3015458,56852.84448250002,17.777,0.158,W1
QSO_23.0586316-2.3015458,57030.35679423327,17.891,0.115,W1
QSO_23.0586316-2.3015458,57030.48808473742,18.067999999999998,0.165,W1
QSO_23.0586316-2.3015458,57030.619411741616,17.799,0.124,W1
QSO_23.0586316-2.3015458,57030.685075243666,18.015,0.122,W1
QSO_23.0586316-2.3015458,57030.7507387458,17.578,0.119,W1
QSO_23.0586316-2.3015458,57030.81640224786,17.932000000000002,0.115,W1
QSO_23.0586316-2.3015458,57030.947729252046,17.704,0.102,W1
QSO_23.0586316-2.3015458,57031.07905625615,18.404,0.188,W1
QSO_23.0586316-2.3015458,57216.64753256646,17.986,0.129,W1
QSO_23.0586316-2.3015458,57216.7786040706,17.939,0.145,W1
QSO_23.0586316-2.3015458,57216.90978507475,17.895,0.161,W1
QSO_23.0586316-2.3015458,57217.0408565789,17.663,0.162,W1
QSO_23.0586316-2.3015458,57217.106374081,18.366999999999997,0.195,W1
QSO_23.0586316-2.3015458,57217.17203758305,17.845,0.105,W1
QSO_23.0586316-2.3015458,57217.23759158518,18.047,0.164,W1
QSO_23.0586316-2.3015458,57217.36866308932,17.606,0.128,W1
