oid,time,magnitude,error,band
QSO_239.8005939-7.5177095,55244.93727500001,17.445999999999998,0.092,W1
QSO_239.8005939-7.5177095,55245.06947799998,17.726,0.108,W1
QSO_239.8005939-7.5177095,55245.20168099996,17.282,0.077,W1
QSO_239.8005939-7.5177095,55245.400095000005,17.335,0.08,W1
QSO_239.8005939-7.5177095,55245.46612350002,17.578,0.102,W1
QSO_239.8005939-7.5177095,55245.46626949997,17.643,0.115,W1
QSO_239.8005939-7.5177095,55245.53229799998,17.397,0.086,W1
QSO_239.8005939-7.5177095,55245.664501000036,17.436,0.081,W1
QSO_239.8005939-7.5177095,55245.79684999996,17.363,0.086,W1
QSO_239.8005939-7.5177095,55245.929053000014,17.508,0.089,W1
QSO_239.8005939-7.5177095,55423.46684150003,17.445,0.091,W1
QSO_239.8005939-7.5177095,55423.5990445,17.302999999999997,0.084,W1
QSO_239.8005939-7.5177095,55423.79731250001,17.426000000000002,0.097,W1
QSO_239.8005939-7.5177095,55423.86348699997,17.528,0.098,W1
QSO_239.8005939-7.5177095,55426.44133600003,17.334,0.087,W1
QSO_239.8005939-7.5177095,55426.50751049999,17.279,0.084,W1
QSO_239.8005939-7.5177095,55426.573539000005,17.387,0.109,W1
QSO_239.8005939-7.5177095,55426.639713499964,17.839,0.192,W1
QSO_239.8005939-7.5177095,55426.837945000036,17.561999999999998,0.106,W1
QSO_239.8005939-7.5177095,55426.97018450004,17.408,0.099,W1
QSO_239.8005939-7.5177095,55427.10238750001,17.625,0.1,W1
QSO_239.8005939-7.5177095,56706.88985200004,17.436999999999998,0.083,W1
QSO_239.8005939-7.5177095,56707.021544000025,17.351,0.079,W1
QSO_239.8005939-7.5177095,56707.1531265,17.351,0.077,W1
QSO_239.8005939-7.5177095,56707.28470899998,17.479,0.091,W1
QSO_239.8005939-7.5177095,56707.41643749999,17.311999999999998,0.084,W1
QSO_239.8005939-7.5177095,56707.48221049997,17.425,0.08,W1
QSO_239.8005939-7.5177095,56707.54798350002,17.417,0.096,W1
QSO_239.8005939-7.5177095,56707.54812949998,17.578,0.099,W1
QSO_239.8005939-7.5177095,56888.17914699998,17.525,0.104,W1
QSO_239.8005939-7.5177095,56888.31061999996,17.593,0.155,W1
QSO_239.8005939-7.5177095,56888.44205649999,17.289,0.078,W1
QSO_239.8005939-7.5177095,56888.50771999996,17.464,0.09,W1
QSO_239.8005939-7.5177095,56888.57352949996,17.369,0.082,W1
QSO_239.8005939-7.5177095,56888.63930250002,17.375,0.092,W1
QSO_239.8005939-7.5177095,56888.77073899997,17.45,0.123,W1
QSO_239.8005939-7.5177095,56888.90221200002,17.522,0.094,W1
QSO_239.8005939-7.5177095,56889.03364849997,17.455,0.094,W1
QSO_239.8005939-7.5177095,56889.165085,17.497,0.091,W1
QSO_239.8005939-7.5177095,57071.419916035346,17.183999999999997,0.067,W1
QSO_239.8005939-7.5177095,57071.551097039584,17.310000000000002,0.075,W1
