oid,time,magnitude,error,band
QSO_94.2506751-13.5652255,55274.454569499976,17.560000000000002,0.084,W1
QSO_94.2506751-13.5652255,55274.58680899998,17.573,0.089,W1
QSO_94.2506751-13.5652255,55274.91738949997,17.500999999999998,0.093,W1
QSO_94.2506751-13.5652255,55274.98356400002,17.534,0.089,W1
QSO_94.2506751-13.5652255,55275.04959250003,17.464,0.089,W1
QSO_94.2506751-13.5652255,55275.11576699999,17.472,0.082,W1
QSO_94.2506751-13.5652255,55275.18183200003,17.719,0.107,W1
QSO_94.2506751-13.5652255,55275.24800649999,17.6,0.102,W1
QSO_94.2506751-13.5652255,55275.314035,17.576999999999998,0.111,W1
QSO_94.2506751-13.5652255,55275.44638400001,17.503,0.087,W1
QSO_94.2506751-13.5652255,55275.57858699998,17.509999999999998,0.089,W1
QSO_94.2506751-13.5652255,55278.950493499964,17.615000000000002,0.1,W1
QSO_94.2506751-13.5652255,55465.739170500034,17.474,0.113,W1
QSO_94.2506751-13.5652255,55465.871373500006,17.531,0.117,W1
QSO_94.2506751-13.5652255,55466.00357649998,17.363,0.106,W1
QSO_94.2506751-13.5652255,55466.267873000004,17.677,0.132,W1
QSO_94.2506751-13.5652255,55466.334047499964,17.666,0.135,W1
QSO_94.2506751-13.5652255,55466.40011250001,17.285,0.1,W1
QSO_94.2506751-13.5652255,55466.46614100002,17.814,0.148,W1
QSO_94.2506751-13.5652255,55466.53231549998,17.675,0.129,W1
QSO_94.2506751-13.5652255,55466.59834399999,17.393,0.113,W1
QSO_94.2506751-13.5652255,55466.73058349999,17.488999999999997,0.109,W1
QSO_94.2506751-13.5652255,55466.86267699996,17.539,0.117,W1
QSO_94.2506751-13.5652255,55466.862786499965,17.616999999999997,0.131,W1
QSO_94.2506751-13.5652255,56739.16483099997,17.422,0.077,W1
QSO_94.2506751-13.5652255,56739.29641350004,17.311,0.098,W1
QSO_94.2506751-13.5652255,56739.36218650001,17.319,0.07,W1
QSO_94.2506751-13.5652255,56739.42795949999,17.347,0.073,W1
QSO_94.2506751-13.5652255,56739.49376899999,17.808,0.118,W1
QSO_94.2506751-13.5652255,56739.559541999966,17.695999999999998,0.104,W1
QSO_94.2506751-13.5652255,56739.62535149997,17.793,0.105,W1
QSO_94.2506751-13.5652255,56739.69112450003,17.573999999999998,0.09,W1
QSO_94.2506751-13.5652255,56739.888626000014,17.528,0.082,W1
QSO_94.2506751-13.5652255,56740.02006249996,17.726,0.112,W1
QSO_94.2506751-13.5652255,56740.0202085,17.569,0.114,W1
QSO_94.2506751-13.5652255,56740.151790999975,17.578,0.107,W1
QSO_94.2506751-13.5652255,56930.48023799999,17.57,0.09,W1
QSO_94.2506751-13.5652255,56930.48038400002,17.522,0.115,W1
QSO_94.2506751-13.5652255,56930.61171099996,17.488999999999997,0.096,W1
QSO_94.2506751-13.5652255,56930.611820499966,17.585,0.091,W1
QSO_94.2506751-13.5652255,56930.74314749999,17.457,0.095,W1
QSO_94.2506751-13.5652255,56930.808956999994,17.34,0.076,W1
QSO_94.2506751-13.5652255,56930.87462049996,17.425,0.094,W1
QSO_94.2506751-13.5652255,56931.00605699999,17.391,0.09,W1
QSO_94.2506751-13.5652255,56931.07182999997,17.593,0.085,W1
QSO_94.2506751-13.5652255,56931.33473949997,17.552,0.089,W1
QSO_94.2506751-13.5652255,56931.466176,17.573999999999998,0.103,W1
QSO_94.2506751-13.5652255,56931.59764899998,17.363,0.082,W1
QSO_94.2506751-13.5652255,57097.83120737288,17.593,0.096,W1
QSO_94.2506751-13.5652255,57097.96238837703,17.703,0.11,W1
QSO_94.2506751-13.5652255,57098.09371538123,17.366,0.081,W1
QSO_94.2506751-13.5652255,57098.15926938327,17.3,0.089,W1
QSO_94.2506751-13.5652255,57098.22493288541,17.651,0.104,W1
QSO_94.2506751-13.5652255,57098.29059638746,17.512999999999998,0.086,W1
QSO_94.2506751-13.5652255,57098.35611388956,17.598,0.1,W1
QSO_94.2506751-13.5652255,57098.42177739161,17.383,0.085,W1
QSO_94.2506751-13.5652255,57098.48744089367,17.432000000000002,0.085,W1
QSO_94.2506751-13.5652255,57098.684285399955,17.603,0.114,W1
QSO_94.2506751-13.5652255,57098.81550290414,17.398,0.081,W1
QSO_94.2506751-13.5652255,57098.94668390829,17.36,0.114,W1
QSO_94.2506751-13.5652255,57292.17012296123,17.326,0.074,W1
QSO_94.2506751-13.5652255,57292.30119446538,17.572,0.093,W1
QSO_94.2506751-13.5652255,57292.432265969604,17.46,0.092,W1
QSO_94.2506751-13.5652255,57292.43241196956,17.509999999999998,0.109,W1
QSO_94.2506751-13.5652255,57292.49792947166,17.599,0.107,W1
QSO_94.2506751-13.5652255,57292.563446973756,17.566000000000003,0.106,W1
QSO_94.2506751-13.5652255,57292.6290009758,17.603,0.096,W1
QSO_94.2506751-13.5652255,57292.76007247995,17.609,0.093,W1
QSO_94.2506751-13.5652255,57292.82558998204,17.528,0.087,W1
QSO_94.2506751-13.5652255,57293.153396492475,17.344,0.084,W1
QSO_94.2506751-13.5652255,57299.38029668989,17.718,0.102,W1
QSO_94.2506751-13.5652255,57456.71192717286,17.442,0.075,W1
QSO_94.2506751-13.5652255,57456.84321137705,17.974,0.135,W1
QSO_94.2506751-13.5652255,57456.97464198119,17.521,0.092,W1
QSO_94.2506751-13.5652255,57457.105962785325,17.61,0.091,W1
QSO_94.2506751-13.5652255,57457.171659787426,17.711,0.103,W1
QSO_94.2506751-13.5652255,57457.23724698952,17.598,0.091,W1
QSO_94.2506751-13.5652255,57457.302980591565,17.369,0.095,W1
QSO_94.2506751-13.5652255,57457.368677593666,17.538,0.088,W1
QSO_94.2506751-13.5652255,57457.43426479575,17.481,0.09,W1
QSO_94.2506751-13.5652255,57457.43437459576,17.573,0.101,W1
QSO_94.2506751-13.5652255,57457.69697960401,17.737000000000002,0.099,W1
QSO_94.2506751-13.5652255,57457.82841020823,17.454,0.091,W1
QSO_94.2506751-13.5652255,57659.56417618773,17.361,0.077,W1
QSO_94.2506751-13.5652255,57659.695460391835,17.484,0.084,W1
QSO_94.2506751-13.5652255,57659.826781196054,17.436,0.085,W1
QSO_94.2506751-13.5652255,57659.95806540016,17.539,0.114,W1
QSO_94.2506751-13.5652255,57660.023652602256,17.616999999999997,0.097,W1
QSO_94.2506751-13.5652255,57660.0893862043,17.396,0.106,W1
QSO_94.2506751-13.5652255,57660.154973406396,17.497,0.084,W1
QSO_94.2506751-13.5652255,57660.22067040849,17.627000000000002,0.136,W1
QSO_94.2506751-13.5652255,57660.28625761058,17.445,0.084,W1
QSO_94.2506751-13.5652255,57660.35184481259,17.58,0.097,W1
QSO_94.2506751-13.5652255,57660.35199121263,17.527,0.088,W1
QSO_94.2506751-13.5652255,57660.54886261883,17.448,0.106,W1
QSO_94.2506751-13.5652255,57660.68014682302,17.509999999999998,0.085,W1
QSO_94.2506751-13.5652255,57822.8207135,17.454,0.102,W1
QSO_94.2506751-13.5652255,57822.820823,17.326,0.075,W1
QSO_94.2506751-13.5652255,57822.951639000035,17.514,0.096,W1
QSO_94.2506751-13.5652255,57823.27878849996,17.467,0.119,W1
QSO_94.2506751-13.5652255,57823.344342500015,17.596,0.092,W1
QSO_94.2506751-13.5652255,57823.40975050003,17.736,0.119,W1
QSO_94.2506751-13.5652255,57823.540566499985,17.509,0.087,W1
QSO_94.2506751-13.5652255,57823.67149200002,17.519,0.088,W1
QSO_94.2506751-13.5652255,57823.80230799998,17.490000000000002,0.091,W1
QSO_94.2506751-13.5652255,57823.802454000004,17.594,0.277,W1
QSO_94.2506751-13.5652255,58023.795663,17.27,0.07,W1
QSO_94.2506751-13.5652255,58023.92647900004,17.488,0.083,W1
QSO_94.2506751-13.5652255,58024.057294999984,17.268,0.071,W1
QSO_94.2506751-13.5652255,58024.05744100002,17.789,0.112,W1
QSO_94.2506751-13.5652255,58024.18825699997,17.523,0.086,W1
QSO_94.2506751-13.5652255,58024.25366499999,17.333,0.076,W1
QSO_94.2506751-13.5652255,58024.319036499975,17.554000000000002,0.117,W1
QSO_94.2506751-13.5652255,58024.58066849996,17.636,0.099,W1
QSO_94.2506751-13.5652255,58024.64607649998,17.665,0.117,W1
QSO_94.2506751-13.5652255,58024.646222500014,17.203,0.074,W1
QSO_94.2506751-13.5652255,58024.77703849997,17.604,0.092,W1
QSO_94.2506751-13.5652255,58024.9078545,17.436999999999998,0.089,W1
QSO_94.2506751-13.5652255,58025.038670500035,17.642,0.122,W1
QSO_94.2506751-13.5652255,58181.070732000044,17.755,0.096,W1
QSO_94.2506751-13.5652255,58181.201438499986,17.503,0.107,W1
QSO_94.2506751-13.5652255,58181.20154799999,17.496000000000002,0.083,W1
QSO_94.2506751-13.5652255,58181.33225450003,17.584,0.101,W1
QSO_94.2506751-13.5652255,58181.33236400003,17.435000000000002,0.082,W1
QSO_94.2506751-13.5652255,58181.52847849999,17.466,0.083,W1
QSO_94.2506751-13.5652255,58181.59388650001,17.795,0.1,W1
QSO_94.2506751-13.5652255,58181.65929450003,17.734,0.122,W1
QSO_94.2506751-13.5652255,58181.72470249996,17.454,0.078,W1
QSO_94.2506751-13.5652255,58181.79011049998,17.369,0.094,W1
QSO_94.2506751-13.5652255,58182.182558500004,17.531,0.085,W1
QSO_94.2506751-13.5652255,58182.31337450004,17.583,0.087,W1
QSO_94.2506751-13.5652255,58387.828705000014,17.557000000000002,0.091,W1
QSO_94.2506751-13.5652255,58387.95952099997,17.419,0.078,W1
QSO_94.2506751-13.5652255,58388.0902275,17.466,0.124,W1
QSO_94.2506751-13.5652255,58388.351859499984,17.814999999999998,0.175,W1
QSO_94.2506751-13.5652255,58388.41726750001,17.423000000000002,0.089,W1
QSO_94.2506751-13.5652255,58388.482675500025,17.461,0.091,W1
QSO_94.2506751-13.5652255,58388.54808350004,17.416,0.08,W1
QSO_94.2506751-13.5652255,58388.809569499994,17.625999999999998,0.099,W1
QSO_94.2506751-13.5652255,58388.94038550003,17.521,0.09,W1
QSO_94.2506751-13.5652255,58545.172393999965,17.522,0.099,W1
QSO_94.2506751-13.5652255,58545.17254,17.456,0.079,W1
QSO_94.2506751-13.5652255,58545.303210000005,17.462,0.133,W1
QSO_94.2506751-13.5652255,58545.43402600004,17.688000000000002,0.124,W1
QSO_94.2506751-13.5652255,58545.49932449997,17.477,0.083,W1
QSO_94.2506751-13.5652255,58545.499433999976,17.649,0.092,W1
QSO_94.2506751-13.5652255,58545.56473249999,17.512,0.09,W1
QSO_94.2506751-13.5652255,58545.76095650004,17.647,0.095,W1
QSO_94.2506751-13.5652255,58546.1531125,17.523,0.097,W1
QSO_94.2506751-13.5652255,58546.28392850003,17.45,0.082,W1
QSO_94.2506751-13.5652255,58754.60300650001,17.750999999999998,0.115,W1
QSO_94.2506751-13.5652255,58754.73331149997,17.346,0.094,W1
QSO_94.2506751-13.5652255,58755.12550400004,17.779,0.132,W1
QSO_94.2506751-13.5652255,58755.19142299996,17.525,0.084,W1
QSO_94.2506751-13.5652255,58755.25672149997,17.579,0.099,W1
QSO_94.2506751-13.5652255,58755.32212949999,18.04,0.294,W1
QSO_94.2506751-13.5652255,58755.45294550003,17.688000000000002,0.11,W1
QSO_94.2506751-13.5652255,58755.58361550003,17.586,0.099,W1
QSO_94.2506751-13.5652255,58755.71392049999,17.566000000000003,0.093,W1
QSO_94.2506751-13.5652255,58909.3135426,17.304000000000002,0.092,W1
QSO_94.2506751-13.5652255,58909.44460720003,17.515,0.09,W1
QSO_94.2506751-13.5652255,58909.444717000035,17.403,0.078,W1
QSO_94.2506751-13.5652255,58909.641222399965,17.79,0.104,W1
QSO_94.2506751-13.5652255,58909.706809599986,17.555999999999997,0.086,W1
QSO_94.2506751-13.5652255,58909.77239680001,17.631,0.099,W1
QSO_94.2506751-13.5652255,58909.83787420002,17.622,0.096,W1
QSO_94.2506751-13.5652255,58909.903461400034,17.477,0.096,W1
QSO_94.2506751-13.5652255,58909.96890220002,17.511,0.102,W1
QSO_94.2506751-13.5652255,58909.96904859997,17.627000000000002,0.125,W1
QSO_94.2506751-13.5652255,58910.03448940004,17.329,0.071,W1
QSO_94.2506751-13.5652255,58910.29669179999,17.64,0.167,W1
QSO_94.2506751-13.5652255,58912.65552520004,17.47,0.124,W1
QSO_94.2506751-13.5652255,58912.72096600002,17.561999999999998,0.093,W1
QSO_94.2506751-13.5652255,58912.72111239997,17.783,0.109,W1
QSO_94.2506751-13.5652255,58912.78655320004,17.365000000000002,0.104,W1
QSO_94.2506751-13.5652255,58912.85214039998,17.523,0.085,W1
QSO_94.2506751-13.5652255,58913.048792200025,17.430999999999997,0.089,W1
QSO_94.2506751-13.5652255,59119.38001120002,17.534,0.098,W1
QSO_94.2506751-13.5652255,59119.70769099998,17.602,0.09,W1
QSO_94.2506751-13.5652255,59119.7732782,17.297,0.092,W1
QSO_94.2506751-13.5652255,59119.904306200006,17.425,0.101,W1
QSO_94.2506751-13.5652255,59120.03537080003,17.622999999999998,0.112,W1
QSO_94.2506751-13.5652255,59120.100811600016,17.772,0.113,W1
QSO_94.2506751-13.5652255,59120.23187619996,17.805,0.15,W1
QSO_94.2506751-13.5652255,59120.23198599997,17.604,0.117,W1
QSO_94.2506751-13.5652255,59120.363050600004,17.497,0.09,W1
QSO_94.2506751-13.5652255,59276.87147849999,17.672,0.093,W1
QSO_94.2506751-13.5652255,59277.26341550002,17.476,0.087,W1
QSO_94.2506751-13.5652255,59277.328823500044,17.405,0.074,W1
QSO_94.2506751-13.5652255,59277.39412199997,17.606,0.088,W1
QSO_94.2506751-13.5652255,59277.45938400004,17.414,0.106,W1
QSO_94.2506751-13.5652255,59277.459529999986,17.664,0.093,W1
QSO_94.2506751-13.5652255,59277.524791999975,17.552999999999997,0.086,W1
QSO_94.2506751-13.5652255,59277.59009049999,17.102,0.078,W1
QSO_94.2506751-13.5652255,59277.720760499986,17.625999999999998,0.124,W1
QSO_94.2506751-13.5652255,59483.83615100003,17.359,0.085,W1
