oid,time,magnitude,error,band
QSO_351.1845207+26.405905,55370.94140699997,17.893,0.125,W1
QSO_351.1845207+26.405905,55371.07361000003,17.738,0.108,W1
QSO_351.1845207+26.405905,55371.205813,17.951999999999998,0.117,W1
QSO_351.1845207+26.405905,55371.3380525,17.764,0.097,W1
QSO_351.1845207+26.405905,55371.40419050002,17.661,0.096,W1
QSO_351.1845207+26.405905,55371.470255499975,17.805,0.106,W1
QSO_351.1845207+26.405905,55371.53643000002,17.823999999999998,0.109,W1
QSO_351.1845207+26.405905,55371.602458500034,18.02,0.131,W1
QSO_351.1845207+26.405905,55371.66852349999,18.03,0.116,W1
QSO_351.1845207+26.405905,55371.668632999994,17.994,0.123,W1
QSO_351.1845207+26.405905,55371.80072649996,18.000999999999998,0.13,W1
QSO_351.1845207+26.405905,55371.800835999966,18.039,0.127,W1
QSO_351.1845207+26.405905,55371.93292950002,17.784,0.103,W1
QSO_351.1845207+26.405905,55372.06513249999,17.945,0.118,W1
QSO_351.1845207+26.405905,55550.36350800002,18.172,0.141,W1
QSO_351.1845207+26.405905,55550.49571099999,17.709,0.115,W1
QSO_351.1845207+26.405905,55550.627804499956,18.033,0.132,W1
QSO_351.1845207+26.405905,55550.62795049999,17.948,0.123,W1
QSO_351.1845207+26.405905,55550.76004399996,,,W1
QSO_351.1845207+26.405905,55550.826181999975,17.837,0.117,W1
QSO_351.1845207+26.405905,55550.89224700002,17.772,0.102,W1
QSO_351.1845207+26.405905,55550.95827550003,18.052999999999997,0.137,W1
QSO_351.1845207+26.405905,55551.02444999999,17.797,0.102,W1
QSO_351.1845207+26.405905,55551.09051500003,17.942,0.118,W1
QSO_351.1845207+26.405905,55551.222718000005,17.733,0.099,W1
QSO_351.1845207+26.405905,55551.35481149997,17.990000000000002,0.126,W1
QSO_351.1845207+26.405905,55551.48701450003,17.866,0.118,W1
QSO_351.1845207+26.405905,56648.270961499984,17.837,0.102,W1
QSO_351.1845207+26.405905,56648.33677099999,18.076,0.158,W1
QSO_351.1845207+26.405905,56648.402689999995,17.823999999999998,0.111,W1
QSO_351.1845207+26.405905,56648.468462999976,17.726,0.132,W1
QSO_351.1845207+26.405905,56648.53438199998,17.942,0.127,W1
QSO_351.1845207+26.405905,56648.60015500004,17.722,0.117,W1
QSO_351.1845207+26.405905,56648.666073999964,17.576,0.089,W1
QSO_351.1845207+26.405905,56648.73188349997,17.9,0.122,W1
QSO_351.1845207+26.405905,56648.797802499976,18.037,0.141,W1
QSO_351.1845207+26.405905,56648.863575500036,17.887999999999998,0.117,W1
QSO_351.1845207+26.405905,56648.92934850001,17.92,0.115,W1
QSO_351.1845207+26.405905,56648.929494500044,17.97,0.136,W1
QSO_351.1845207+26.405905,56648.99526750002,17.672,0.095,W1
QSO_351.1845207+26.405905,56649.06107700002,18.014,0.132,W1
QSO_351.1845207+26.405905,56649.061186500025,17.881,0.104,W1
QSO_351.1845207+26.405905,56649.12699600003,17.726,0.097,W1
QSO_351.1845207+26.405905,56649.192769,17.654,0.094,W1
QSO_351.1845207+26.405905,56649.32446099998,17.948,0.119,W1
QSO_351.1845207+26.405905,56649.4561895,17.939999999999998,0.122,W1
QSO_351.1845207+26.405905,56835.80971350003,17.895,0.115,W1
QSO_351.1845207+26.405905,56835.94114999998,17.741999999999997,0.1,W1
