oid,time,magnitude,error,band
QSO_65.5996004-19.5863924,55239.01438350004,18.198999999999998,0.138,W1
QSO_65.5996004-19.5863924,55239.146586500014,17.906,0.117,W1
QSO_65.5996004-19.5863924,55239.278826000016,17.981,0.124,W1
QSO_65.5996004-19.5863924,55239.41102899999,17.846,0.106,W1
QSO_65.5996004-19.5863924,55239.41113849999,17.975,0.123,W1
QSO_65.5996004-19.5863924,55239.477203500035,17.847,0.099,W1
QSO_65.5996004-19.5863924,55239.543377999995,17.849,0.108,W1
QSO_65.5996004-19.5863924,55239.60940650001,17.954,0.14,W1
QSO_65.5996004-19.5863924,55239.67558099997,17.825,0.111,W1
QSO_65.5996004-19.5863924,55240.00616149996,17.926000000000002,0.136,W1
QSO_65.5996004-19.5863924,55240.13840099996,17.858,0.134,W1
QSO_65.5996004-19.5863924,55240.27060400002,17.956,0.144,W1
QSO_65.5996004-19.5863924,55240.270713500024,17.999000000000002,0.131,W1
QSO_65.5996004-19.5863924,55429.38783499999,17.986,0.124,W1
QSO_65.5996004-19.5863924,55429.52003800004,18.157,0.14,W1
QSO_65.5996004-19.5863924,55429.65224100002,17.996000000000002,0.117,W1
QSO_65.5996004-19.5863924,55429.71841549998,18.131999999999998,0.135,W1
QSO_65.5996004-19.5863924,55429.78448050001,17.628999999999998,0.125,W1
QSO_65.5996004-19.5863924,55429.85065499998,17.942,0.121,W1
QSO_65.5996004-19.5863924,55429.91668349999,17.976,0.119,W1
QSO_65.5996004-19.5863924,55429.982712000005,17.519,0.086,W1
QSO_65.5996004-19.5863924,55429.98285800003,17.622,0.101,W1
QSO_65.5996004-19.5863924,55430.048886499964,17.964,0.116,W1
QSO_65.5996004-19.5863924,55430.37935750003,17.987000000000002,0.118,W1
QSO_65.5996004-19.5863924,55430.51159700003,17.997999999999998,0.132,W1
QSO_65.5996004-19.5863924,55430.643800000005,18.156,0.135,W1
QSO_65.5996004-19.5863924,56704.02109800001,17.802999999999997,0.157,W1
QSO_65.5996004-19.5863924,56704.02124399996,17.774,0.1,W1
QSO_65.5996004-19.5863924,56704.08701700002,17.866999999999997,0.11,W1
QSO_65.5996004-19.5863924,56704.15282650002,18.073,0.145,W1
QSO_65.5996004-19.5863924,56704.218599499996,17.759,0.108,W1
QSO_65.5996004-19.5863924,56704.284409,17.991,0.117,W1
QSO_65.5996004-19.5863924,56704.35032800001,18.241,0.2,W1
QSO_65.5996004-19.5863924,56704.41610099999,17.726,0.098,W1
QSO_65.5996004-19.5863924,56704.48187399996,17.762999999999998,0.113,W1
QSO_65.5996004-19.5863924,56704.547683499964,17.826,0.106,W1
QSO_65.5996004-19.5863924,56704.613456500025,17.872,0.129,W1
QSO_65.5996004-19.5863924,56704.61360249997,17.871000000000002,0.13,W1
QSO_65.5996004-19.5863924,56894.33034599998,18.046,0.127,W1
QSO_65.5996004-19.5863924,56894.46178250001,17.773,0.11,W1
QSO_65.5996004-19.5863924,56894.59325549999,17.75,0.122,W1
QSO_65.5996004-19.5863924,56894.65902849996,17.953,0.119,W1
QSO_65.5996004-19.5863924,56894.72469200002,18.031,0.15,W1
QSO_65.5996004-19.5863924,56894.724837999966,17.852,0.105,W1
QSO_65.5996004-19.5863924,56894.79046499999,17.982,0.121,W1
QSO_65.5996004-19.5863924,56894.856274499994,17.929000000000002,0.111,W1
QSO_65.5996004-19.5863924,56895.05337449999,18.070999999999998,0.209,W1
QSO_65.5996004-19.5863924,56895.316393500005,17.78,0.097,W1
QSO_65.5996004-19.5863924,56895.44786649998,17.794,0.125,W1
QSO_65.5996004-19.5863924,57062.78339526155,18.04,0.145,W1
QSO_65.5996004-19.5863924,57062.9145762657,17.825,0.199,W1
QSO_65.5996004-19.5863924,57062.914722265654,17.978,0.112,W1
QSO_65.5996004-19.5863924,57062.980239767756,17.82,0.118,W1
QSO_65.5996004-19.5863924,57063.045903269805,17.869,0.151,W1
QSO_65.5996004-19.5863924,57063.11156677194,17.933999999999997,0.118,W1
QSO_65.5996004-19.5863924,57063.177230274,17.91,0.116,W1
QSO_65.5996004-19.5863924,57063.242893776136,18.134,0.137,W1
QSO_65.5996004-19.5863924,57063.308557278186,17.987000000000002,0.118,W1
QSO_65.5996004-19.5863924,57063.37407478029,17.918,0.191,W1
QSO_65.5996004-19.5863924,57063.43973828234,18.08,0.13,W1
QSO_65.5996004-19.5863924,57063.76790979273,18.473,0.195,W1
