oid,time,magnitude,error,band
QSO_137.9033508-4.3052361,55322.851634999985,18.279,0.166,W1
QSO_137.9033508-4.3052361,55322.98387449999,18.139,0.13,W1
QSO_137.9033508-4.3052361,55323.116077499966,18.224,0.137,W1
QSO_137.9033508-4.3052361,55323.24828050002,18.070999999999998,0.129,W1
QSO_137.9033508-4.3052361,55323.31445499998,17.907,0.119,W1
QSO_137.9033508-4.3052361,55323.38048349999,18.244,0.148,W1
QSO_137.9033508-4.3052361,55323.44665800004,18.217,0.144,W1
QSO_137.9033508-4.3052361,55323.51272299999,18.296,0.163,W1
QSO_137.9033508-4.3052361,55323.57889750004,18.906,0.264,W1
QSO_137.9033508-4.3052361,55323.71110050001,18.298000000000002,0.158,W1
QSO_137.9033508-4.3052361,55323.84330349998,18.42,0.17,W1
QSO_137.9033508-4.3052361,55323.97550649996,18.468,0.199,W1
QSO_137.9033508-4.3052361,55513.58413700002,18.296,0.165,W1
QSO_137.9033508-4.3052361,55513.71637650002,18.375999999999998,0.173,W1
QSO_137.9033508-4.3052361,55513.848579499994,18.08,0.132,W1
QSO_137.9033508-4.3052361,55513.98067299996,18.344,0.181,W1
QSO_137.9033508-4.3052361,55513.980782499966,18.268,0.153,W1
QSO_137.9033508-4.3052361,55514.04684750001,18.154,0.144,W1
QSO_137.9033508-4.3052361,55514.11287600002,18.336,0.208,W1
QSO_137.9033508-4.3052361,55514.17905049998,18.497,0.203,W1
QSO_137.9033508-4.3052361,55514.24507899999,17.97,0.125,W1
QSO_137.9033508-4.3052361,55514.311144000036,18.192999999999998,0.141,W1
QSO_137.9033508-4.3052361,55514.44334700001,18.225,0.155,W1
QSO_137.9033508-4.3052361,55514.57554999998,18.28,0.174,W1
QSO_137.9033508-4.3052361,56787.71256850001,18.297,0.178,W1
QSO_137.9033508-4.3052361,56787.84404149998,18.042,0.131,W1
QSO_137.9033508-4.3052361,56787.97558750001,18.14,0.142,W1
QSO_137.9033508-4.3052361,56788.10716999999,18.686999999999998,0.315,W1
QSO_137.9033508-4.3052361,56788.172833499964,18.064,0.148,W1
QSO_137.9033508-4.3052361,56788.23864299997,17.86,0.124,W1
QSO_137.9033508-4.3052361,56788.30441600002,18.052,0.179,W1
QSO_137.9033508-4.3052361,56788.370225500024,18.204,0.161,W1
QSO_137.9033508-4.3052361,56788.435998500005,18.035,0.186,W1
QSO_137.9033508-4.3052361,56788.56743500003,18.372,0.188,W1
QSO_137.9033508-4.3052361,56788.69901750001,18.297,0.223,W1
QSO_137.9033508-4.3052361,56788.83049049999,18.119999999999997,0.129,W1
QSO_137.9033508-4.3052361,56788.83059999999,18.375,0.179,W1
QSO_137.9033508-4.3052361,56978.44445000004,18.216,0.146,W1
QSO_137.9033508-4.3052361,56978.57588649999,18.314,0.156,W1
QSO_137.9033508-4.3052361,56978.70721350001,17.863999999999997,0.133,W1
QSO_137.9033508-4.3052361,56978.772986499986,18.25,0.157,W1
QSO_137.9033508-4.3052361,56978.83865000004,18.461,0.238,W1
QSO_137.9033508-4.3052361,56978.90431350001,18.323,0.163,W1
QSO_137.9033508-4.3052361,56978.96997699998,18.029,0.167,W1
QSO_137.9033508-4.3052361,56979.03578649998,18.198999999999998,0.199,W1
QSO_137.9033508-4.3052361,56979.29855000004,18.455,0.184,W1
QSO_137.9033508-4.3052361,56979.42987699998,18.451999999999998,0.23,W1
QSO_137.9033508-4.3052361,57146.38179341237,17.968,0.119,W1
QSO_137.9033508-4.3052361,57146.5128649166,17.787,0.154,W1
QSO_137.9033508-4.3052361,57146.84089042696,18.335,0.172,W1
QSO_137.9033508-4.3052361,57146.906444429085,18.256,0.181,W1
QSO_137.9033508-4.3052361,57146.9719619311,18.055,0.153,W1
QSO_137.9033508-4.3052361,57147.03762543324,18.192999999999998,0.151,W1
QSO_137.9033508-4.3052361,57147.10317943528,17.816000000000003,0.105,W1
QSO_137.9033508-4.3052361,57147.23436043944,18.125,0.143,W1
QSO_137.9033508-4.3052361,57147.36554144359,18.146,0.144,W1
QSO_137.9033508-4.3052361,57147.496758947775,18.47,0.203,W1
QSO_137.9033508-4.3052361,57340.14389948247,17.962,0.134,W1
QSO_137.9033508-4.3052361,57340.27497098662,18.159,0.139,W1
QSO_137.9033508-4.3052361,57340.406005990815,18.378999999999998,0.191,W1
QSO_137.9033508-4.3052361,57340.53707749496,18.288,0.188,W1
QSO_137.9033508-4.3052361,57340.537223495,18.43,0.186,W1
QSO_137.9033508-4.3052361,57340.60263149701,18.335,0.16,W1
QSO_137.9033508-4.3052361,57340.60274099701,18.115000000000002,0.154,W1
QSO_137.9033508-4.3052361,57340.66814899911,18.636,0.247,W1
QSO_137.9033508-4.3052361,57340.668294999145,18.292,0.175,W1
QSO_137.9033508-4.3052361,57340.733703001235,18.180999999999997,0.164,W1
QSO_137.9033508-4.3052361,57340.73381250116,18.012999999999998,0.128,W1
QSO_137.9033508-4.3052361,57340.79922050325,18.195,0.159,W1
QSO_137.9033508-4.3052361,57340.79936650329,18.18,0.146,W1
QSO_137.9033508-4.3052361,57340.99584600952,18.399,0.181,W1
QSO_137.9033508-4.3052361,57340.995955509534,18.163,0.135,W1
QSO_137.9033508-4.3052361,57341.12688101364,17.953,0.128,W1
QSO_137.9033508-4.3052361,57341.127027013674,18.055,0.164,W1
