oid,time,magnitude,error,band
QSO_135.3161559+16.3735544,55314.525474000024,18.024,0.131,W1
QSO_135.3161559+16.3735544,55314.657713500026,18.162,0.14,W1
QSO_135.3161559+16.3735544,55314.7899165,18.177,0.151,W1
QSO_135.3161559+16.3735544,55314.92211949997,18.201999999999998,0.184,W1
QSO_135.3161559+16.3735544,55314.98818450001,17.981,0.139,W1
QSO_135.3161559+16.3735544,55315.05435899997,18.302999999999997,0.164,W1
QSO_135.3161559+16.3735544,55315.120387499985,18.099,0.147,W1
QSO_135.3161559+16.3735544,55315.18656200003,18.003,0.128,W1
QSO_135.3161559+16.3735544,55315.25259050004,18.240000000000002,0.157,W1
QSO_135.3161559+16.3735544,55315.38482999996,18.781999999999996,0.258,W1
QSO_135.3161559+16.3735544,55315.51703300002,17.829,0.108,W1
QSO_135.3161559+16.3735544,55315.51714250002,18.097,0.134,W1
QSO_135.3161559+16.3735544,55505.65005900003,18.478,0.197,W1
QSO_135.3161559+16.3735544,55505.78226200001,18.359,0.182,W1
QSO_135.3161559+16.3735544,55505.9145015,17.987000000000002,0.128,W1
QSO_135.3161559+16.3735544,55506.112732999994,18.159,0.148,W1
QSO_135.3161559+16.3735544,55506.17879800003,18.463,0.195,W1
QSO_135.3161559+16.3735544,55506.24482649996,18.435000000000002,0.189,W1
QSO_135.3161559+16.3735544,55506.377029500014,18.408,0.187,W1
QSO_135.3161559+16.3735544,55506.50926900002,18.188000000000002,0.15,W1
QSO_135.3161559+16.3735544,55506.641471999996,17.805,0.123,W1
QSO_135.3161559+16.3735544,56776.66719399996,18.092,0.146,W1
QSO_135.3161559+16.3735544,56776.79877650002,18.314999999999998,0.202,W1
QSO_135.3161559+16.3735544,56776.930359,18.411,0.185,W1
QSO_135.3161559+16.3735544,56777.12760500003,18.052999999999997,0.137,W1
QSO_135.3161559+16.3735544,56777.19337800001,18.035,0.132,W1
QSO_135.3161559+16.3735544,56777.259187500014,18.307000000000002,0.173,W1
QSO_135.3161559+16.3735544,56777.52220650002,18.28,0.167,W1
QSO_135.3161559+16.3735544,56777.653789,17.956,0.13,W1
