oid,time,magnitude,error,band
QSO_137.7131216-4.0370486,55322.587338499965,18.35,0.159,W1
QSO_137.7131216-4.0370486,55322.71954150002,18.823,0.244,W1
QSO_137.7131216-4.0370486,55322.85178100002,18.329,0.151,W1
QSO_137.7131216-4.0370486,55322.98398399999,18.119999999999997,0.126,W1
QSO_137.7131216-4.0370486,55323.0500125,18.413,0.183,W1
QSO_137.7131216-4.0370486,55323.11618699997,18.128,0.133,W1
QSO_137.7131216-4.0370486,55323.182252000006,18.272,0.156,W1
QSO_137.7131216-4.0370486,55323.248426499966,18.23,0.154,W1
QSO_137.7131216-4.0370486,55323.31445499998,18.271,0.147,W1
QSO_137.7131216-4.0370486,55323.44665800004,18.477,0.198,W1
QSO_137.7131216-4.0370486,55323.57889750004,18.374000000000002,0.174,W1
QSO_137.7131216-4.0370486,55323.71110050001,18.035,0.121,W1
QSO_137.7131216-4.0370486,55513.31984049999,17.804000000000002,0.107,W1
QSO_137.7131216-4.0370486,55513.45193399996,18.317,0.163,W1
QSO_137.7131216-4.0370486,55513.58413700002,18.365000000000002,0.168,W1
QSO_137.7131216-4.0370486,55513.71637650002,18.305,0.243,W1
QSO_137.7131216-4.0370486,55513.782405000034,18.128999999999998,0.142,W1
QSO_137.7131216-4.0370486,55513.84846999999,18.185000000000002,0.167,W1
QSO_137.7131216-4.0370486,55513.848579499994,18.63,0.223,W1
QSO_137.7131216-4.0370486,55513.91460800001,18.523,0.2,W1
QSO_137.7131216-4.0370486,55513.98067299996,18.137,0.133,W1
QSO_137.7131216-4.0370486,55514.04684750001,18.397,0.176,W1
QSO_137.7131216-4.0370486,55514.17894099998,18.22,0.163,W1
QSO_137.7131216-4.0370486,55514.311144000036,18.692,0.269,W1
QSO_137.7131216-4.0370486,56787.449549499994,18.169,0.143,W1
QSO_137.7131216-4.0370486,56787.71256850001,18.079,0.139,W1
QSO_137.7131216-4.0370486,56787.84415099998,17.984,0.122,W1
QSO_137.7131216-4.0370486,56787.90981450004,18.214,0.151,W1
QSO_137.7131216-4.0370486,56787.90996049999,18.131999999999998,0.162,W1
QSO_137.7131216-4.0370486,56787.97558750001,18.389,0.205,W1
QSO_137.7131216-4.0370486,56788.041397000015,18.609,0.351,W1
QSO_137.7131216-4.0370486,56788.10716999999,17.834,0.114,W1
QSO_137.7131216-4.0370486,56788.17297949999,18.146,0.151,W1
QSO_137.7131216-4.0370486,56788.30441600002,18.21,0.147,W1
QSO_137.7131216-4.0370486,56788.435998500005,18.015,0.122,W1
QSO_137.7131216-4.0370486,56978.31297699998,18.286,0.142,W1
QSO_137.7131216-4.0370486,56978.313123000014,18.398,0.16,W1
QSO_137.7131216-4.0370486,56978.44445000004,17.951,0.118,W1
QSO_137.7131216-4.0370486,56978.51011350001,18.255,0.149,W1
QSO_137.7131216-4.0370486,56978.57588649999,18.236,0.141,W1
QSO_137.7131216-4.0370486,56978.64155000004,18.136,0.133,W1
QSO_137.7131216-4.0370486,56978.70721350001,18.238,0.145,W1
QSO_137.7131216-4.0370486,56978.77287699998,18.445,0.183,W1
QSO_137.7131216-4.0370486,56978.83865000004,18.249000000000002,0.145,W1
QSO_137.7131216-4.0370486,56978.90431350001,18.076999999999998,0.158,W1
QSO_137.7131216-4.0370486,56979.035640500035,18.028,0.13,W1
QSO_137.7131216-4.0370486,57146.11939490412,18.723999999999997,0.243,W1
QSO_137.7131216-4.0370486,57146.25061240822,17.86,0.115,W1
QSO_137.7131216-4.0370486,57146.512974416604,18.442,0.268,W1
QSO_137.7131216-4.0370486,57146.57852841866,18.576999999999998,0.199,W1
QSO_137.7131216-4.0370486,57146.644191920706,18.215,0.172,W1
QSO_137.7131216-4.0370486,57146.70970942281,18.299,0.164,W1
QSO_137.7131216-4.0370486,57146.84089042696,18.551000000000002,0.259,W1
QSO_137.7131216-4.0370486,57146.97210793114,18.064,0.125,W1
