oid,time,magnitude,error,band
QSO_326.9230414+1.0494081,55336.17325900002,17.572,0.098,W1
QSO_326.9230414+1.0494081,55336.30546199999,17.981,0.127,W1
QSO_326.9230414+1.0494081,55336.43770149999,17.734,0.107,W1
QSO_326.9230414+1.0494081,55336.569904499964,17.686,0.109,W1
QSO_326.9230414+1.0494081,55336.63607900001,17.823999999999998,0.118,W1
QSO_326.9230414+1.0494081,55336.70210750002,17.595,0.093,W1
QSO_326.9230414+1.0494081,55336.76828199998,17.729,0.103,W1
QSO_326.9230414+1.0494081,55336.834310499995,17.887,0.127,W1
QSO_326.9230414+1.0494081,55336.900485000035,17.845,0.117,W1
QSO_326.9230414+1.0494081,55337.03272450004,17.797,0.117,W1
QSO_326.9230414+1.0494081,55337.164927500016,17.723,0.098,W1
QSO_326.9230414+1.0494081,55337.29713049999,17.82,0.104,W1
QSO_326.9230414+1.0494081,55517.44926799996,17.705,0.1,W1
QSO_326.9230414+1.0494081,55517.58147100002,17.686999999999998,0.189,W1
QSO_326.9230414+1.0494081,55517.71356449999,17.924,0.126,W1
QSO_326.9230414+1.0494081,55517.71371050002,17.752000000000002,0.107,W1
QSO_326.9230414+1.0494081,55517.84576749996,17.811999999999998,0.112,W1
QSO_326.9230414+1.0494081,55517.9118325,17.724,0.105,W1
QSO_326.9230414+1.0494081,55517.911942000006,17.776,0.124,W1
QSO_326.9230414+1.0494081,55517.97800699996,17.625,0.098,W1
QSO_326.9230414+1.0494081,55518.044035499974,17.814,0.125,W1
QSO_326.9230414+1.0494081,55518.17623850003,17.719,0.105,W1
QSO_326.9230414+1.0494081,55518.30847800003,17.744,0.109,W1
QSO_326.9230414+1.0494081,55518.4405715,17.889,0.12,W1
QSO_326.9230414+1.0494081,56801.095658499995,17.714,0.137,W1
QSO_326.9230414+1.0494081,56801.22720450003,17.837,0.12,W1
QSO_326.9230414+1.0494081,56801.3586775,17.841,0.104,W1
QSO_326.9230414+1.0494081,56801.55603300004,17.695,0.112,W1
QSO_326.9230414+1.0494081,56801.687469499986,17.647,0.091,W1
QSO_326.9230414+1.0494081,56801.81894249996,18.029,0.17,W1
QSO_326.9230414+1.0494081,56801.81905199996,17.826,0.101,W1
QSO_326.9230414+1.0494081,56801.95052500002,17.689999999999998,0.111,W1
QSO_326.9230414+1.0494081,56802.081961499964,17.915,0.133,W1
QSO_326.9230414+1.0494081,56802.08207099997,17.583,0.095,W1
QSO_326.9230414+1.0494081,56979.52733200003,17.491,0.086,W1
QSO_326.9230414+1.0494081,56979.65865899997,17.566000000000003,0.113,W1
QSO_326.9230414+1.0494081,56979.658805,17.769,0.145,W1
QSO_326.9230414+1.0494081,56979.790132000024,17.817999999999998,0.147,W1
QSO_326.9230414+1.0494081,56979.8557955,17.851,0.112,W1
QSO_326.9230414+1.0494081,56979.921422500025,17.895,0.118,W1
QSO_326.9230414+1.0494081,56979.92156849997,17.805999999999997,0.117,W1
QSO_326.9230414+1.0494081,56979.98723200003,17.709,0.105,W1
QSO_326.9230414+1.0494081,56980.0528955,17.430999999999997,0.088,W1
QSO_326.9230414+1.0494081,56980.2499955,17.661,0.11,W1
QSO_326.9230414+1.0494081,56980.38132250003,17.604,0.097,W1
QSO_326.9230414+1.0494081,56980.51275899997,17.576999999999998,0.096,W1
QSO_326.9230414+1.0494081,57162.61465792717,17.677,0.106,W1
QSO_326.9230414+1.0494081,57162.74572943132,17.619,0.093,W1
QSO_326.9230414+1.0494081,57162.87691043547,17.799,0.109,W1
QSO_326.9230414+1.0494081,57163.008127939655,17.857,0.116,W1
QSO_326.9230414+1.0494081,57163.07364544167,17.664,0.103,W1
QSO_326.9230414+1.0494081,57163.13916294377,17.659,0.166,W1
QSO_326.9230414+1.0494081,57163.20497244586,17.701999999999998,0.095,W1
QSO_326.9230414+1.0494081,57163.27048994796,17.604,0.093,W1
QSO_326.9230414+1.0494081,57163.33604395001,17.740000000000002,0.175,W1
QSO_326.9230414+1.0494081,57163.46722495416,17.788,0.109,W1
QSO_326.9230414+1.0494081,57163.598442458344,17.749000000000002,0.101,W1
QSO_326.9230414+1.0494081,57163.72947746254,17.679000000000002,0.107,W1
QSO_326.9230414+1.0494081,57338.47168842945,17.633,0.104,W1
QSO_326.9230414+1.0494081,57338.73383143782,17.863,0.113,W1
QSO_326.9230414+1.0494081,57338.799348939836,17.709,0.108,W1
QSO_326.9230414+1.0494081,57338.86486644193,17.71,0.124,W1
QSO_326.9230414+1.0494081,57338.99593794608,17.776,0.106,W1
QSO_326.9230414+1.0494081,57339.06149194821,17.820999999999998,0.125,W1
QSO_326.9230414+1.0494081,57339.19256345235,17.686,0.101,W1
QSO_326.9230414+1.0494081,57339.3236349565,17.72,0.103,W1
QSO_326.9230414+1.0494081,57526.94549939392,17.547,0.11,W1
QSO_326.9230414+1.0494081,57527.07678359803,17.721,0.105,W1
QSO_326.9230414+1.0494081,57527.20810440217,17.654,0.101,W1
QSO_326.9230414+1.0494081,57527.33938860636,17.84,0.163,W1
QSO_326.9230414+1.0494081,57527.40508560846,18.049,0.141,W1
QSO_326.9230414+1.0494081,57527.470672810465,17.711,0.113,W1
QSO_326.9230414+1.0494081,57527.4708192105,17.719,0.105,W1
QSO_326.9230414+1.0494081,57527.53640641259,17.814999999999998,0.115,W1
QSO_326.9230414+1.0494081,57527.60210341469,17.779,0.114,W1
QSO_326.9230414+1.0494081,57527.6676906167,17.645,0.101,W1
QSO_326.9230414+1.0494081,57527.79901142092,17.732,0.11,W1
QSO_326.9230414+1.0494081,57527.930295625025,18.083,0.176,W1
QSO_326.9230414+1.0494081,57528.061616429164,17.776,0.154,W1
QSO_326.9230414+1.0494081,57698.05815420503,17.808999999999997,0.117,W1
QSO_326.9230414+1.0494081,57698.189438409136,18.04,0.182,W1
QSO_326.9230414+1.0494081,57698.32072261332,17.906,0.126,W1
QSO_326.9230414+1.0494081,57698.45204341746,17.744999999999997,0.103,W1
QSO_326.9230414+1.0494081,57698.51763061955,17.729,0.122,W1
QSO_326.9230414+1.0494081,57698.58332762165,17.726,0.102,W1
QSO_326.9230414+1.0494081,57698.64891482366,17.353,0.092,W1
QSO_326.9230414+1.0494081,57698.78023562788,17.869,0.127,W1
QSO_326.9230414+1.0494081,57698.911519831985,17.675,0.102,W1
QSO_326.9230414+1.0494081,57699.042694236174,17.878,0.121,W1
QSO_326.9230414+1.0494081,57894.507698999965,17.555,0.091,W1
QSO_326.9230414+1.0494081,57894.638515,17.622,0.096,W1
QSO_326.9230414+1.0494081,57894.76933100003,17.512,0.088,W1
QSO_326.9230414+1.0494081,57894.76947699999,17.826,0.126,W1
QSO_326.9230414+1.0494081,57894.90029300002,17.701999999999998,0.13,W1
QSO_326.9230414+1.0494081,57894.96570100004,17.563000000000002,0.096,W1
QSO_326.9230414+1.0494081,57895.031108999974,18.005,0.161,W1
QSO_326.9230414+1.0494081,57895.09651699999,17.601,0.096,W1
QSO_326.9230414+1.0494081,57895.16192500001,17.86,0.168,W1
QSO_326.9230414+1.0494081,57895.16203450001,17.869999999999997,0.115,W1
QSO_326.9230414+1.0494081,57895.22744250003,17.713,0.105,W1
QSO_326.9230414+1.0494081,57895.35825849998,17.339,0.113,W1
QSO_326.9230414+1.0494081,57895.489074500016,17.698999999999998,0.103,W1
QSO_326.9230414+1.0494081,58061.375369500005,17.598,0.102,W1
QSO_326.9230414+1.0494081,58061.37551550004,17.799,0.103,W1
QSO_326.9230414+1.0494081,58061.50633149999,17.615000000000002,0.114,W1
QSO_326.9230414+1.0494081,58061.63714750003,17.875,0.208,W1
QSO_326.9230414+1.0494081,58061.76796349998,17.716,0.097,W1
QSO_326.9230414+1.0494081,58061.8333715,17.695999999999998,0.097,W1
QSO_326.9230414+1.0494081,58061.898779500014,17.663,0.093,W1
QSO_326.9230414+1.0494081,58061.96418750003,17.731,0.11,W1
QSO_326.9230414+1.0494081,58062.02959549997,17.86,0.13,W1
QSO_326.9230414+1.0494081,58062.095003499984,17.667,0.147,W1
QSO_326.9230414+1.0494081,58062.09511299999,17.802,0.102,W1
QSO_326.9230414+1.0494081,58258.34378700002,17.794,0.112,W1
QSO_326.9230414+1.0494081,58258.474602999966,17.737000000000002,0.107,W1
QSO_326.9230414+1.0494081,58258.605419,17.71,0.1,W1
