oid,time,magnitude,error,band
QSO_19.0079492+5.5011376,55203.843786500016,18.076,0.177,W1
QSO_19.0079492+5.5011376,55203.843786500016,18.057000000000002,0.175,W1
QSO_19.0079492+5.5011376,55204.04216400003,17.917,0.115,W1
QSO_19.0079492+5.5011376,55204.04216400003,17.924,0.116,W1
QSO_19.0079492+5.5011376,55204.174513000034,17.9,0.141,W1
QSO_19.0079492+5.5011376,55204.174513000034,18.103,0.172,W1
QSO_19.0079492+5.5011376,55204.240578,17.727,0.106,W1
QSO_19.0079492+5.5011376,55204.240578,17.729,0.106,W1
QSO_19.0079492+5.5011376,55204.30671600001,17.820999999999998,0.114,W1
QSO_19.0079492+5.5011376,55204.30671600001,18.055999999999997,0.141,W1
QSO_19.0079492+5.5011376,55204.43895550001,17.793,0.117,W1
QSO_19.0079492+5.5011376,55204.43895550001,17.792,0.117,W1
QSO_19.0079492+5.5011376,55204.57115849999,17.936999999999998,0.142,W1
QSO_19.0079492+5.5011376,55204.57115849999,17.831,0.129,W1
QSO_19.0079492+5.5011376,55389.1911515,17.83,0.112,W1
QSO_19.0079492+5.5011376,55389.1911515,18.268,0.167,W1
QSO_19.0079492+5.5011376,55389.323354499975,17.865000000000002,0.116,W1
QSO_19.0079492+5.5011376,55389.323354499975,17.872999999999998,0.117,W1
QSO_19.0079492+5.5011376,55389.455557500034,17.762999999999998,0.115,W1
QSO_19.0079492+5.5011376,55389.455557500034,17.769,0.115,W1
QSO_19.0079492+5.5011376,55389.52162249999,17.741999999999997,0.107,W1
QSO_19.0079492+5.5011376,55389.52162249999,17.743000000000002,0.107,W1
QSO_19.0079492+5.5011376,55389.587651,17.588,0.092,W1
QSO_19.0079492+5.5011376,55389.587651,17.584,0.092,W1
QSO_19.0079492+5.5011376,55389.65382549996,17.988999999999997,0.128,W1
QSO_19.0079492+5.5011376,55389.65382549996,17.954,0.123,W1
QSO_19.0079492+5.5011376,55389.71985399997,18.02,0.162,W1
QSO_19.0079492+5.5011376,55389.71985399997,18.018,0.16,W1
QSO_19.0079492+5.5011376,55389.78602850002,17.904,0.127,W1
QSO_19.0079492+5.5011376,55389.78602850002,17.714,0.109,W1
QSO_19.0079492+5.5011376,55389.91823149999,17.863999999999997,0.119,W1
QSO_19.0079492+5.5011376,55389.91823149999,17.857,0.118,W1
QSO_19.0079492+5.5011376,55390.050470999995,17.601,0.092,W1
QSO_19.0079492+5.5011376,55390.050470999995,17.606,0.091,W1
QSO_19.0079492+5.5011376,55390.18267399997,18.101,0.151,W1
QSO_19.0079492+5.5011376,55390.18267399997,18.107,0.152,W1
QSO_19.0079492+5.5011376,55565.029317500004,17.875,0.134,W1
QSO_19.0079492+5.5011376,55565.029317500004,17.863999999999997,0.134,W1
QSO_19.0079492+5.5011376,55565.16141099998,17.776,0.118,W1
