oid,time,magnitude,error,band
QSO_141.0669876+4.0809383,55323.249922999996,18.042,0.147,W1
QSO_141.0669876+4.0809383,55323.3821625,17.736,0.106,W1
QSO_141.0669876+4.0809383,55323.51436549997,17.951,0.116,W1
QSO_141.0669876+4.0809383,55323.64656850003,17.997,0.126,W1
QSO_141.0669876+4.0809383,55323.71274299999,17.861,0.125,W1
QSO_141.0669876+4.0809383,55323.77880800003,17.886,0.11,W1
QSO_141.0669876+4.0809383,55323.84494599996,17.878,0.119,W1
QSO_141.0669876+4.0809383,55323.911011000004,18.017,0.136,W1
QSO_141.0669876+4.0809383,55323.97718549996,18.012999999999998,0.132,W1
QSO_141.0669876+4.0809383,55324.10938850002,18.092,0.136,W1
QSO_141.0669876+4.0809383,55324.241591499995,17.933,0.124,W1
QSO_141.0669876+4.0809383,55513.97913999999,17.996000000000002,0.135,W1
QSO_141.0669876+4.0809383,55514.11123349996,17.727,0.106,W1
QSO_141.0669876+4.0809383,55514.243436500015,17.744,0.103,W1
QSO_141.0669876+4.0809383,55514.37563949999,18.11,0.148,W1
QSO_141.0669876+4.0809383,55514.44170450003,18.279,0.165,W1
QSO_141.0669876+4.0809383,55514.50773299996,18.287,0.176,W1
QSO_141.0669876+4.0809383,55514.5739075,18.201,0.173,W1
QSO_141.0669876+4.0809383,55514.706110499974,17.868000000000002,0.115,W1
QSO_141.0669876+4.0809383,55514.83820400003,18.011,0.137,W1
QSO_141.0669876+4.0809383,55514.970407,17.990000000000002,0.127,W1
QSO_141.0669876+4.0809383,56788.10870299996,18.159,0.165,W1
QSO_141.0669876+4.0809383,56788.108849,17.677,0.105,W1
QSO_141.0669876+4.0809383,56788.240285500025,17.954,0.142,W1
QSO_141.0669876+4.0809383,56788.371868,17.783,0.154,W1
QSO_141.0669876+4.0809383,56788.50330450003,18.037,0.133,W1
QSO_141.0669876+4.0809383,56788.569114000034,17.823999999999998,0.113,W1
QSO_141.0669876+4.0809383,56788.634887000015,17.637,0.097,W1
QSO_141.0669876+4.0809383,56788.70069650002,18.025,0.161,W1
QSO_141.0669876+4.0809383,56788.76646949999,18.166,0.174,W1
QSO_141.0669876+4.0809383,56788.83213299996,17.782,0.132,W1
QSO_141.0669876+4.0809383,56788.963715500024,17.883,0.126,W1
QSO_141.0669876+4.0809383,56789.09515199997,17.907,0.124,W1
QSO_141.0669876+4.0809383,56978.837007499984,17.752000000000002,0.103,W1
QSO_141.0669876+4.0809383,56978.96844400001,17.701999999999998,0.1,W1
QSO_141.0669876+4.0809383,56979.09977100004,18.136,0.134,W1
